BATTERY,11,94.549290,25158199.570009,,
BATTERY,11,94.549288,25158209.570009,,
BATTERY,11,94.549133,25158513.580009,,
BATTERY,11,94.548568,25162019.620009,,
BATTERY,11,94.547960,25163323.630009,,
BATTERY,11,94.547958,25163333.630009,,
BATTERY,11,94.547803,25163637.640009,,
BATTERY,11,94.546108,25174155.760009,,
BATTERY,11,94.545500,25175459.770009,,
BATTERY,11,94.545498,25175469.770009,,
BATTERY,11,94.545343,25175773.780009,,
BATTERY,11,94.543923,25184583.880009,,
BATTERY,11,94.543315,25185887.890009,,
BATTERY,11,94.543313,25185897.890009,,
BATTERY,11,94.543158,25186201.900009,,
BATTERY,11,94.542586,25189747.940009,,
BATTERY,11,94.541978,25191051.950009,,
BATTERY,11,94.541976,25191061.950009,,
BATTERY,11,94.541821,25191365.960009,,
BATTERY,11,94.541224,25195072.000009,,
BATTERY,11,94.540615,25196376.010009,,
BATTERY,11,94.536481,25222038.290009,,
BATTERY,11,94.535872,25223342.300009,,
BATTERY,11,94.535871,25223352.300009,,
BATTERY,11,94.535715,25223656.310009,,
BATTERY,11,94.533790,25235608.440009,,
BATTERY,11,94.533181,25236912.450009,,
BATTERY,11,94.533179,25236922.450009,,
BATTERY,11,94.533024,25237226.460009,,
BATTERY,11,94.531357,25247570.570009,,
BATTERY,11,94.530749,25248874.580009,,
BATTERY,11,94.530747,25248884.580009,,
BATTERY,11,94.530592,25249188.590009,,
BATTERY,11,94.529992,25252914.630009,,
BATTERY,11,94.529383,25254218.640009,,
BATTERY,11,94.527378,25266664.780009,,
BATTERY,11,94.526769,25267968.790009,,
BATTERY,11,94.526768,25267978.790009,,
BATTERY,11,94.526612,25268282.800009,,
BATTERY,11,94.524908,25278860.920009,,
BATTERY,11,94.524300,25280164.930009,,
BATTERY,11,94.523722,25283750.970009,,
BATTERY,11,94.523594,25284001.980009,,
BATTERY,11,94.523592,25284011.980009,,
BATTERY,11,94.523450,25284315.990009,,
BATTERY,11,94.523439,25284385.990009,,
BATTERY,11,94.522830,25285690.000009,,
BATTERY,11,94.522829,25285700.000009,,
BATTERY,11,94.522673,25286004.010009,,
BATTERY,11,94.521010,25296328.120009,,
BATTERY,11,94.520401,25297632.130009,,
BATTERY,11,94.520400,25297642.130009,,
BATTERY,11,94.520244,25297946.140009,,
BATTERY,11,94.518547,25308484.260009,,
BATTERY,11,94.517938,25309788.270009,,
BATTERY,11,94.515154,25327070.450009,,
BATTERY,11,94.514545,25328374.460009,,
BATTERY,11,94.514544,25328384.460009,,
BATTERY,11,94.514388,25328688.470009,,
BATTERY,11,94.513807,25332294.510009,,
BATTERY,11,94.513199,25333598.520009,,
BATTERY,11,94.513197,25333608.520009,,
BATTERY,11,94.513042,25333912.530009,,
BATTERY,11,94.513021,25334042.530009,,
BATTERY,11,94.512412,25335346.540009,,
BATTERY,11,94.512411,25335356.540009,,
BATTERY,11,94.512255,25335660.550009,,
BATTERY,11,94.510285,25347886.690009,,
BATTERY,11,94.509677,25349190.700009,,
BATTERY,11,94.509675,25349200.700009,,
BATTERY,11,94.509520,25349504.710009,,
BATTERY,11,94.509224,25351342.730009,,
BATTERY,11,94.508615,25352646.740009,,
BATTERY,11,94.508614,25352656.740009,,
BATTERY,11,94.508458,25352960.750009,,
BATTERY,11,94.506267,25366560.900009,,
BATTERY,11,94.505659,25367864.910009,,
BATTERY,11,94.505657,25367874.910009,,
BATTERY,11,94.505502,25368178.920009,,
BATTERY,11,94.504361,25375261.000009,,
BATTERY,11,94.503752,25376565.010009,,
BATTERY,11,94.502307,25385535.110009,,
BATTERY,11,94.501698,25386839.120009,,
BATTERY,11,94.501697,25386849.120009,,
BATTERY,11,94.501541,25387153.130009,,
BATTERY,11,94.500698,25392387.190009,,
BATTERY,11,94.500089,25393691.200009,,
BATTERY,11,94.500088,25393701.200009,,
BATTERY,11,94.499932,25394005.210009,,
BATTERY,11,94.499335,25397711.250009,,
BATTERY,11,94.498727,25399015.260009,,
BATTERY,11,94.497355,25407531.350009,,
BATTERY,11,94.496746,25408835.360009,,
BATTERY,11,94.496745,25408845.360009,,
BATTERY,11,94.496589,25409149.370009,,
BATTERY,11,94.496578,25409219.370009,,
BATTERY,11,94.495969,25410523.380009,,
BATTERY,11,94.495968,25410533.380009,,
BATTERY,11,94.495812,25410837.390009,,
BATTERY,11,94.494966,25416091.450009,,
BATTERY,11,94.494357,25417395.460009,,
BATTERY,11,94.489933,25444859.770009,,
BATTERY,11,94.489324,25446163.780009,,
BATTERY,11,94.489322,25446173.780009,,
BATTERY,11,94.489167,25446477.790009,,
BATTERY,11,94.489143,25446627.790009,,
BATTERY,11,94.488534,25447931.800009,,
BATTERY,11,94.488533,25447941.800009,,
BATTERY,11,94.488377,25448245.810009,,
BATTERY,11,94.488088,25450043.830009,,
BATTERY,11,94.487479,25451347.840009,,
BATTERY,11,94.486332,25458469.920009,,
BATTERY,11,94.485723,25459773.930009,,
BATTERY,11,94.485722,25459783.930009,,
BATTERY,11,94.485566,25460087.940009,,
BATTERY,11,94.484169,25468758.040010,,
BATTERY,11,94.483561,25470062.050010,,
BATTERY,11,94.483559,25470072.050010,,
BATTERY,11,94.483404,25470376.060010,,
BATTERY,11,94.483129,25472080.070010,,
BATTERY,11,94.482521,25473384.080010,,
BATTERY,11,94.480490,25485990.220010,,
BATTERY,11,94.479881,25487294.230010,,
BATTERY,11,94.475756,25512899.210000,,
BATTERY,11,94.475147,25514203.220000,,
BATTERY,11,94.475146,25514213.220000,,
BATTERY,11,94.474990,25514517.230000,,
BATTERY,11,94.473897,25521305.300000,,
BATTERY,11,94.473288,25522609.310000,,
BATTERY,11,94.473287,25522619.310000,,
BATTERY,11,94.473131,25522923.320000,,
BATTERY,11,94.472554,25526509.360000,,
BATTERY,11,94.471945,25527813.370000,,
BATTERY,11,94.470778,25535055.450000,,
BATTERY,11,94.470170,25536359.460000,,
BATTERY,11,94.470168,25536369.460000,,
BATTERY,11,94.470013,25536673.470000,,
BATTERY,11,94.468922,25543441.540000,,
BATTERY,11,94.468314,25544745.550000,,
BATTERY,11,94.468312,25544755.550000,,
BATTERY,11,94.468157,25545059.560000,,
BATTERY,11,94.467348,25550079.610000,,
BATTERY,11,94.466739,25551383.620000,,
BATTERY,11,94.466738,25551393.620000,,
BATTERY,11,94.466582,25551697.630000,,
BATTERY,11,94.464929,25561961.740000,,
BATTERY,11,94.464320,25563265.750000,,
BATTERY,11,94.464319,25563275.750000,,
BATTERY,11,94.464163,25563579.760000,,
BATTERY,11,94.462737,25572429.860000,,
BATTERY,11,94.462129,25573733.870000,,
BATTERY,11,94.460370,25584651.990000,,
BATTERY,11,94.459928,25585516.000000,,
BATTERY,11,94.457411,25601138.180000,,
BATTERY,11,94.456803,25602442.190000,,
BATTERY,11,94.456801,25602452.190000,,
BATTERY,11,94.456646,25602756.200000,,
BATTERY,11,94.455328,25610938.280000,,
BATTERY,11,94.454719,25612242.290000,,
BATTERY,11,94.454717,25612252.290000,,
BATTERY,11,94.454562,25612556.300000,,
BATTERY,11,94.453670,25618090.360000,,
BATTERY,11,94.453062,25619394.370000,,
BATTERY,11,94.453060,25619404.370000,,
BATTERY,11,94.452905,25619708.380000,,
BATTERY,11,94.450784,25632874.520000,,
BATTERY,11,94.450175,25634178.530000,,
BATTERY,11,94.450174,25634188.530000,,
BATTERY,11,94.450018,25634492.540000,,
BATTERY,11,94.450000,25634602.540000,,
BATTERY,11,94.449392,25635906.550000,,
BATTERY,11,94.449390,25635916.550000,,
BATTERY,11,94.449235,25636220.560000,,
BATTERY,11,94.448379,25641534.620000,,
BATTERY,11,94.447770,25642838.630000,,
BATTERY,11,94.447769,25642848.630000,,
BATTERY,11,94.447613,25643152.640000,,
BATTERY,11,94.446459,25650314.720000,,
BATTERY,11,94.445851,25651618.730000,,
BATTERY,11,94.445849,25651628.730000,,
BATTERY,11,94.445694,25651932.740000,,
BATTERY,11,94.444559,25658974.820000,,
BATTERY,11,94.443951,25660278.830000,,
BATTERY,11,94.442579,25668794.920000,,
BATTERY,11,94.441970,25670098.930000,,
BATTERY,11,94.441968,25670108.930000,,
BATTERY,11,94.441813,25670412.940000,,
BATTERY,11,94.440482,25678675.020000,,
BATTERY,11,94.439873,25679979.030000,,
BATTERY,11,94.439872,25679989.030000,,
BATTERY,11,94.439716,25680293.040000,,
BATTERY,11,94.439683,25680503.040000,,
BATTERY,11,94.439074,25681807.050000,,
BATTERY,11,94.439072,25681817.050000,,
BATTERY,11,94.438917,25682121.060000,,
BATTERY,11,94.438323,25685807.100000,,
BATTERY,11,94.437715,25687111.110000,,
BATTERY,11,94.436589,25694099.180000,,
BATTERY,11,94.435980,25695403.190000,,
BATTERY,11,94.430683,25728283.540000,,
BATTERY,11,94.430074,25729587.550000,,
BATTERY,11,94.430073,25729597.550000,,
BATTERY,11,94.429917,25729901.560000,,
BATTERY,11,94.429349,25733427.600000,,
BATTERY,11,94.428741,25734731.610000,,
BATTERY,11,94.428739,25734741.610000,,
BATTERY,11,94.428584,25735045.620000,,
BATTERY,11,94.427455,25742053.690000,,
BATTERY,11,94.426846,25743357.700000,,
BATTERY,11,94.426845,25743367.700000,,
BATTERY,11,94.426689,25743671.710000,,
BATTERY,11,94.426178,25746843.740000,,
BATTERY,11,94.425570,25748147.750000,,
BATTERY,11,94.425568,25748157.750000,,
BATTERY,11,94.425413,25748461.760000,,
BATTERY,11,94.425369,25748731.760000,,
BATTERY,11,94.424761,25750035.770000,,
BATTERY,11,94.424759,25750045.770000,,
BATTERY,11,94.424604,25750349.780000,,
BATTERY,11,94.424320,25752107.800000,,
BATTERY,11,94.423712,25753411.810000,,
BATTERY,11,94.423710,25753421.810000,,
BATTERY,11,94.423555,25753725.820000,,
BATTERY,11,94.422113,25762675.920000,,
BATTERY,11,94.421504,25763979.930000,,
BATTERY,11,94.421503,25763989.930000,,
BATTERY,11,94.421347,25764293.940000,,
BATTERY,11,94.420283,25770902.010000,,
BATTERY,11,94.419674,25772206.020000,,
BATTERY,11,94.419672,25772216.020000,,
BATTERY,11,94.419517,25772520.030000,,
BATTERY,11,94.418967,25775932.060001,,
BATTERY,11,94.418359,25777236.070001,,
BATTERY,11,94.418357,25777246.070001,,
BATTERY,11,94.418202,25777550.080001,,
BATTERY,11,94.416245,25789696.220001,,
BATTERY,11,94.415636,25791000.230001,,
BATTERY,11,94.415337,25792858.250001,,
BATTERY,11,94.414729,25794162.260001,,
BATTERY,11,94.410192,25822318.550001,,
BATTERY,11,94.409584,25823622.560001,,
BATTERY,11,94.409582,25823632.560001,,
BATTERY,11,94.409427,25823936.570001,,
BATTERY,11,94.408865,25827422.610001,,
BATTERY,11,94.408257,25828726.620001,,
BATTERY,11,94.408255,25828736.620001,,
BATTERY,11,94.408100,25829040.630001,,
BATTERY,11,94.407781,25831018.650001,,
BATTERY,11,94.407172,25832322.660001,,
BATTERY,11,94.407171,25832332.660001,,
BATTERY,11,94.407015,25832636.670001,,
BATTERY,11,94.405334,25843074.790001,,
BATTERY,11,94.404725,25844378.800001,,
BATTERY,11,94.404724,25844388.800001,,
BATTERY,11,94.404568,25844692.810001,,
BATTERY,11,94.404557,25844762.810001,,
BATTERY,11,94.403948,25846066.820001,,
BATTERY,11,94.400592,25866899.050001,,
BATTERY,11,94.399983,25868203.060001,,
BATTERY,11,94.399982,25868213.060001,,
BATTERY,11,94.399826,25868517.070001,,
BATTERY,11,94.399527,25870375.090001,,
BATTERY,11,94.398919,25871679.100001,,
BATTERY,11,94.398917,25871689.100001,,
BATTERY,11,94.398762,25871993.110001,,
BATTERY,11,94.398503,25873597.120001,,
BATTERY,11,94.397895,25874901.130001,,
BATTERY,11,94.395406,25890349.300001,,
BATTERY,11,94.394797,25891653.310001,,
BATTERY,11,94.394796,25891663.310001,,
BATTERY,11,94.394640,25891967.320001,,
BATTERY,11,94.392734,25903799.450001,,
BATTERY,11,94.392125,25905103.460001,,
BATTERY,11,94.392124,25905113.460001,,
BATTERY,11,94.391968,25905417.470001,,
BATTERY,11,94.390808,25912619.550001,,
BATTERY,11,94.390200,25913923.560001,,
BATTERY,11,94.390198,25913933.560001,,
BATTERY,11,94.390043,25914237.570001,,
BATTERY,11,94.387823,25928011.730001,,
BATTERY,11,94.387215,25929315.740001,,
BATTERY,11,94.387213,25929325.740001,,
BATTERY,11,94.387058,25929629.750001,,
BATTERY,11,94.387043,25929719.750001,,
BATTERY,11,94.386435,25931023.760001,,
BATTERY,11,94.384783,25941273.860001,,
BATTERY,11,94.384175,25942577.870001,,
BATTERY,11,94.384173,25942587.870001,,
BATTERY,11,94.384018,25942891.880001,,
BATTERY,11,94.381548,25958220.050001,,
BATTERY,11,94.380940,25959524.060001,,
BATTERY,11,94.380938,25959534.060001,,
BATTERY,11,94.380783,25959838.070001,,
BATTERY,11,94.380752,25960028.070001,,
BATTERY,11,94.380144,25961332.080001,,
BATTERY,11,94.380142,25961342.080001,,
BATTERY,11,94.379987,25961646.090001,,
BATTERY,11,94.378010,25973912.230001,,
BATTERY,11,94.377402,25975216.240001,,
BATTERY,11,94.377400,25975226.240001,,
BATTERY,11,94.377245,25975530.250001,,
BATTERY,11,94.376363,25981004.310001,,
BATTERY,11,94.375754,25982308.320001,,
BATTERY,11,94.375753,25982318.320001,,
BATTERY,11,94.375597,25982622.330001,,
BATTERY,11,94.373903,25993140.450001,,
BATTERY,11,94.373294,25994444.460001,,
BATTERY,11,94.373293,25994454.460001,,
BATTERY,11,94.373137,25994758.470001,,
BATTERY,11,94.373116,25994888.470001,,
BATTERY,11,94.372773,25995560.480001,,
BATTERY,11,94.371993,26000400.530001,,
BATTERY,11,94.371650,26001072.540001,,
BATTERY,11,94.371638,26001142.540001,,
BATTERY,11,94.371295,26001814.550001,,
BATTERY,11,94.371182,26002516.550001,,
BATTERY,11,94.370838,26003188.560001,,
BATTERY,11,94.370838,26003188.560001,,
BATTERY,11,94.370827,26003258.560001,,
BATTERY,11,94.370484,26003930.570001,,
BATTERY,11,94.370472,26004000.570001,,
BATTERY,11,94.370129,26004672.580001,,
BATTERY,11,94.370118,26004742.580001,,
BATTERY,11,94.369774,26005414.590001,,
BATTERY,11,94.369481,26007232.610001,,
BATTERY,11,94.369138,26007904.620001,,
BATTERY,11,94.369123,26007994.620001,,
BATTERY,11,94.368780,26008666.630001,,
BATTERY,11,94.368768,26008736.630001,,
BATTERY,11,94.368160,26010040.640001,,
BATTERY,11,94.368149,26010110.640001,,
BATTERY,11,94.367805,26010782.650001,,
BATTERY,11,94.367794,26010852.650001,,
BATTERY,11,94.367450,26011524.660001,,
BATTERY,11,94.367167,26013282.680001,,
BATTERY,11,94.366559,26014586.690001,,
BATTERY,11,94.366557,26014596.690001,,
BATTERY,11,94.366402,26014900.700001,,
BATTERY,11,94.366390,26014970.700001,,
BATTERY,11,94.366047,26015642.710001,,
BATTERY,11,94.365934,26016344.710001,,
BATTERY,11,94.365590,26017016.720001,,
BATTERY,11,94.365579,26017086.720001,,
BATTERY,11,94.365236,26017758.730001,,
BATTERY,11,94.364851,26020148.750001,,
BATTERY,11,94.364507,26020820.760001,,
BATTERY,11,94.364507,26020820.760001,,
BATTERY,11,94.364489,26020930.760001,,
BATTERY,11,94.364146,26021602.770001,,
BATTERY,11,94.364131,26021692.770001,,
BATTERY,11,94.363788,26022364.780001,,
BATTERY,11,94.363777,26022434.780001,,
BATTERY,11,94.363433,26023106.790001,,
BATTERY,11,94.363422,26023176.790001,,
BATTERY,11,94.363078,26023848.800001,,
BATTERY,11,94.362517,26027334.840001,,
BATTERY,11,94.361908,26028638.850001,,
BATTERY,11,94.361907,26028648.850001,,
BATTERY,11,94.361751,26028952.860001,,
BATTERY,11,94.361740,26029022.860001,,
BATTERY,11,94.361396,26029694.870001,,
BATTERY,11,94.360828,26033220.910001,,
BATTERY,11,94.360485,26033892.920001,,
BATTERY,11,94.360195,26035690.940001,,
BATTERY,11,94.359852,26036362.950001,,
BATTERY,11,94.359716,26037204.950001,,
BATTERY,11,94.359373,26037876.960001,,
BATTERY,11,94.359358,26037966.960001,,
BATTERY,11,94.358750,26039270.970001,,
BATTERY,11,94.358748,26039280.970001,,
BATTERY,11,94.358593,26039584.980001,,
BATTERY,11,94.358559,26039794.980001,,
BATTERY,11,94.357950,26041098.990001,,
BATTERY,11,94.357714,26042563.000001,,
BATTERY,11,94.357106,26043867.010001,,
BATTERY,11,94.357104,26043877.010001,,
BATTERY,11,94.356949,26044181.020001,,
BATTERY,11,94.355507,26053131.120001,,
BATTERY,11,94.354898,26054435.130001,,
BATTERY,11,94.354897,26054445.130001,,
BATTERY,11,94.354741,26054749.140001,,
BATTERY,11,94.354170,26058295.180001,,
BATTERY,11,94.353561,26059599.190001,,
BATTERY,11,94.352740,26064699.240001,,
BATTERY,11,94.352131,26066003.250001,,
BATTERY,11,94.352130,26066013.250001,,
BATTERY,11,94.351974,26066317.260001,,
BATTERY,11,94.351668,26068215.280001,,
BATTERY,11,94.351668,26068215.280001,,
BATTERY,11,94.351668,26068215.280001,,
BATTERY,11,94.351668,26068215.280001,,
BATTERY,11,94.351668,26068215.280001,,
BATTERY,11,94.351668,26068215.280001,,
BATTERY,11,94.351668,26068215.280001,,
BATTERY,11,94.351668,26068215.280001,,
BATTERY,11,94.351668,26068215.280001,,
BATTERY,11,94.351668,26068215.280001,,
BATTERY,11,94.351668,26068215.280001,,
BATTERY,11,94.351668,26068215.280001,,
BATTERY,11,94.351668,26068215.280001,,
BATTERY,11,94.351668,26068215.280001,,
BATTERY,11,94.351668,26068215.280001,,
BATTERY,11,94.351668,26068215.280001,,
BATTERY,11,94.351668,26068215.280001,,
BATTERY,11,94.351668,26068215.280001,,
BATTERY,11,94.351668,26068215.280001,,
BATTERY,11,94.351668,26068215.280001,,
BATTERY,11,94.351668,26068215.280001,,
BATTERY,11,94.351668,26068215.280001,,
BATTERY,11,94.351668,26068215.280001,,
BATTERY,11,94.351668,26068215.280001,,
BATTERY,11,94.351668,26068215.280001,,
BATTERY,11,94.351668,26068215.280001,,
BATTERY,11,94.351668,26068215.280001,,
BATTERY,11,94.351668,26068215.280001,,
BATTERY,11,94.351668,26068215.280001,,
BATTERY,11,94.351265,26069079.290001,,
BATTERY,11,94.351265,26069079.290001,,
BATTERY,11,94.351265,26069079.290001,,
BATTERY,11,94.351265,26069079.290001,,
BATTERY,11,94.351265,26069079.290001,,
BATTERY,11,94.351265,26069079.290001,,
BATTERY,11,94.351265,26069079.290001,,
BATTERY,11,94.351265,26069079.290001,,
BATTERY,11,94.351265,26069079.290001,,
BATTERY,11,94.351265,26069079.290001,,
BATTERY,11,94.351265,26069079.290001,,
BATTERY,11,94.351265,26069079.290001,,
BATTERY,11,94.351265,26069079.290001,,
BATTERY,11,94.351265,26069079.290001,,
BATTERY,11,94.351265,26069079.290001,,
BATTERY,11,94.351265,26069079.290001,,
BATTERY,11,94.351265,26069079.290001,,
BATTERY,11,94.351265,26069079.290001,,
BATTERY,11,94.351265,26069079.290001,,
BATTERY,11,94.351265,26069079.290001,,
BATTERY,11,94.351265,26069079.290001,,
BATTERY,11,94.351265,26069079.290001,,
BATTERY,11,94.351265,26069079.290001,,
BATTERY,11,94.351265,26069079.290001,,
BATTERY,11,94.351265,26069079.290001,,
BATTERY,11,94.351265,26069079.290001,,
BATTERY,11,94.351265,26069079.290001,,
BATTERY,11,94.351265,26069079.290001,,
BATTERY,11,94.351265,26069079.290001,,
BATTERY,11,94.350610,26073145.330001,,
BATTERY,11,94.350002,26074449.340001,,
BATTERY,11,94.350000,26074459.340001,,
BATTERY,11,94.349845,26074763.350001,,
BATTERY,11,94.349270,26078329.390001,,
BATTERY,11,94.348662,26079633.400001,,
BATTERY,11,94.348660,26079643.400001,,
BATTERY,11,94.348505,26079947.410001,,
BATTERY,11,94.348493,26080017.410001,,
BATTERY,11,94.347885,26081321.420001,,
BATTERY,11,94.347883,26081331.420001,,
BATTERY,11,94.347728,26081635.430001,,
BATTERY,11,94.347438,26083433.450001,,
BATTERY,11,94.346830,26084737.460001,,
BATTERY,11,94.346828,26084747.460001,,
BATTERY,11,94.346673,26085051.470001,,
BATTERY,11,94.345234,26093981.570001,,
BATTERY,11,94.344625,26095285.580001,,
BATTERY,11,94.344624,26095295.580001,,
BATTERY,11,94.344468,26095599.590001,,
BATTERY,11,94.343954,26098791.620001,,
BATTERY,11,94.343346,26100095.630001,,
BATTERY,11,94.343344,26100105.630001,,
BATTERY,11,94.343189,26100409.640001,,
BATTERY,11,94.342598,26104075.680001,,
BATTERY,11,94.341989,26105379.690001,,
BATTERY,11,94.341988,26105389.690001,,
BATTERY,11,94.341832,26105693.700001,,
BATTERY,11,94.340941,26111227.760001,,
BATTERY,11,94.340332,26112531.770001,,
BATTERY,11,94.340331,26112541.770001,,
BATTERY,11,94.340175,26112845.780001,,
BATTERY,11,94.338516,26123143.900001,,
BATTERY,11,94.337908,26124447.910001,,
BATTERY,11,94.335909,26136854.050001,,
BATTERY,11,94.335300,26138158.060001,,
BATTERY,11,94.335299,26138168.060001,,
BATTERY,11,94.335143,26138472.070001,,
BATTERY,11,94.335132,26138542.070001,,
BATTERY,11,94.334523,26139846.080001,,
BATTERY,11,94.330325,26165902.370001,,
BATTERY,11,94.329717,26167206.380001,,
BATTERY,11,94.329715,26167216.380001,,
BATTERY,11,94.329560,26167520.390001,,
