BATTERY,22,97.619041,12662143.849998,,
BATTERY,22,97.618375,12663447.859998,,
BATTERY,22,97.618373,12663457.859998,,
BATTERY,22,97.618231,12663761.869998,,
BATTERY,22,97.610341,12712734.399998,,
BATTERY,22,97.609675,12714038.409998,,
BATTERY,22,97.609673,12714048.409998,,
BATTERY,22,97.609531,12714352.419998,,
BATTERY,22,97.599025,12779565.149998,,
BATTERY,22,97.598358,12780869.159998,,
BATTERY,22,97.598356,12780879.159998,,
BATTERY,22,97.598215,12781183.169998,,
BATTERY,22,97.593266,12811895.499998,,
BATTERY,22,97.592600,12813199.509998,,
BATTERY,22,97.592598,12813209.509998,,
BATTERY,22,97.592456,12813513.519998,,
BATTERY,22,97.586419,12850989.909998,,
BATTERY,22,97.585752,12852293.919998,,
BATTERY,22,97.585751,12852303.919998,,
BATTERY,22,97.585609,12852607.929998,,
BATTERY,22,97.577459,12903190.509998,,
BATTERY,22,97.576793,12904494.519998,,
BATTERY,22,97.576791,12904504.519998,,
BATTERY,22,97.576649,12904808.529998,,
BATTERY,22,97.576638,12904878.529998,,
BATTERY,22,97.576196,12905742.539998,,
BATTERY,22,97.564314,12979495.369998,,
BATTERY,22,97.563647,12980799.379998,,
BATTERY,22,97.562026,12990863.489998,,
BATTERY,22,97.561360,12992167.499998,,
BATTERY,22,97.561358,12992177.499998,,
BATTERY,22,97.561216,12992481.509998,,
BATTERY,22,97.559284,13004473.639998,,
BATTERY,22,97.558941,13005145.649998,,
BATTERY,22,97.545267,13090014.539998,,
BATTERY,22,97.544601,13091318.549998,,
BATTERY,22,97.541504,13110536.769998,,
BATTERY,22,97.540838,13111840.779998,,
BATTERY,22,97.540836,13111850.779998,,
BATTERY,22,97.540694,13112154.789998,,
BATTERY,22,97.529275,13183035.539998,,
BATTERY,22,97.528608,13184339.549998,,
BATTERY,22,97.528607,13184349.549998,,
BATTERY,22,97.528465,13184653.559998,,
BATTERY,22,97.519700,13239056.139998,,
BATTERY,22,97.519033,13240360.149998,,
BATTERY,22,97.519032,13240370.149998,,
BATTERY,22,97.518890,13240674.159998,,
BATTERY,22,97.516084,13258090.349998,,
BATTERY,22,97.515418,13259394.359998,,
BATTERY,22,97.515416,13259404.359998,,
BATTERY,22,97.515274,13259708.369998,,
BATTERY,22,97.509152,13297706.789998,,
BATTERY,22,97.508486,13299010.799998,,
BATTERY,22,97.508484,13299020.799998,,
BATTERY,22,97.508342,13299324.809998,,
BATTERY,22,97.507508,13304504.859998,,
BATTERY,22,97.507066,13305368.869998,,
BATTERY,22,97.491732,13400545.859998,,
BATTERY,22,97.491065,13401849.869998,,
BATTERY,22,97.491064,13401859.869998,,
BATTERY,22,97.490922,13402163.879998,,
BATTERY,22,97.482638,13453578.439998,,
BATTERY,22,97.482197,13454442.449998,,
BATTERY,22,97.480723,13463592.549998,,
BATTERY,22,97.480056,13464896.559998,,
BATTERY,22,97.480055,13464906.559998,,
BATTERY,22,97.479913,13465210.569998,,
BATTERY,22,97.474883,13496430.919998,,
BATTERY,22,97.474441,13497294.929998,,
BATTERY,22,97.473038,13506005.029998,,
BATTERY,22,97.472371,13507309.039998,,
BATTERY,22,97.472370,13507319.039998,,
BATTERY,22,97.472228,13507623.049998,,
BATTERY,22,97.468353,13531671.319998,,
BATTERY,22,97.467687,13532975.329998,,
BATTERY,22,97.467685,13532985.329998,,
BATTERY,22,97.467543,13533289.339998,,
BATTERY,22,97.457134,13597902.069998,,
BATTERY,22,97.456467,13599206.079998,,
BATTERY,22,97.456466,13599216.079998,,
BATTERY,22,97.456324,13599520.089998,,
BATTERY,22,97.455205,13606462.169998,,
BATTERY,22,97.454764,13607326.179998,,
BATTERY,22,97.449734,13638546.529998,,
BATTERY,22,97.449292,13639410.539998,,
BATTERY,22,97.448154,13646472.619998,,
BATTERY,22,97.447488,13647776.629998,,
BATTERY,22,97.447486,13647786.629998,,
BATTERY,22,97.447344,13648090.639998,,
BATTERY,22,97.440154,13692721.139998,,
BATTERY,22,97.439487,13694025.149998,,
BATTERY,22,97.439486,13694035.149998,,
BATTERY,22,97.439344,13694339.159998,,
BATTERY,22,97.432769,13735145.599998,,
BATTERY,22,97.432103,13736449.609998,,
BATTERY,22,97.432101,13736459.609998,,
BATTERY,22,97.431959,13736763.619998,,
BATTERY,22,97.425598,13776250.059998,,
BATTERY,22,97.424931,13777554.069998,,
BATTERY,22,97.424930,13777564.069998,,
BATTERY,22,97.424788,13777868.079998,,
BATTERY,22,97.415156,13837654.719998,,
BATTERY,22,97.414489,13838958.729998,,
BATTERY,22,97.411600,13856888.929998,,
BATTERY,22,97.410934,13858192.939998,,
BATTERY,22,97.410932,13858202.939998,,
BATTERY,22,97.410790,13858506.949998,,
BATTERY,22,97.409656,13865549.029998,,
BATTERY,22,97.409214,13866413.039998,,
BATTERY,22,97.409203,13866483.039998,,
BATTERY,22,97.408761,13867347.049998,,
BATTERY,22,97.408761,13867347.049998,,
BATTERY,22,97.408747,13867437.049998,,
BATTERY,22,97.408305,13868301.059998,,
BATTERY,22,97.408223,13868811.059998,,
BATTERY,22,97.407781,13869675.069998,,
BATTERY,22,97.407781,13869675.069998,,
BATTERY,22,97.407699,13870185.069998,,
BATTERY,22,97.407258,13871049.079998,,
BATTERY,22,97.407258,13871049.079998,,
BATTERY,22,97.407172,13871579.079998,,
BATTERY,22,97.406731,13872443.089998,,
BATTERY,22,97.406642,13872993.089998,,
BATTERY,22,97.406200,13873857.099998,,
BATTERY,22,97.406115,13874387.099998,,
BATTERY,22,97.405673,13875251.109998,,
BATTERY,22,97.405673,13875251.109998,,
BATTERY,22,97.405662,13875321.109998,,
BATTERY,22,97.405221,13876185.119998,,
BATTERY,22,97.405206,13876275.119998,,
BATTERY,22,97.404764,13877139.129998,,
BATTERY,22,97.404753,13877209.129998,,
BATTERY,22,97.404312,13878073.139998,,
BATTERY,22,97.404312,13878073.139998,,
BATTERY,22,97.404229,13878583.139998,,
BATTERY,22,97.404229,13878583.139998,,
BATTERY,22,97.404229,13878583.139998,,
BATTERY,22,97.404229,13878583.139998,,
BATTERY,22,97.404229,13878583.139998,,
BATTERY,22,97.404229,13878583.139998,,
BATTERY,22,97.404229,13878583.139998,,
BATTERY,22,97.404229,13878583.139998,,
BATTERY,22,97.404229,13878583.139998,,
BATTERY,22,97.404229,13878583.139998,,
BATTERY,22,97.404229,13878583.139998,,
BATTERY,22,97.404229,13878583.139998,,
BATTERY,22,97.404229,13878583.139998,,
BATTERY,22,97.404229,13878583.139998,,
BATTERY,22,97.404229,13878583.139998,,
BATTERY,22,97.404229,13878583.139998,,
BATTERY,22,97.404229,13878583.139998,,
BATTERY,22,97.404229,13878583.139998,,
BATTERY,22,97.404229,13878583.139998,,
BATTERY,22,97.404229,13878583.139998,,
BATTERY,22,97.404229,13878583.139998,,
BATTERY,22,97.404229,13878583.139998,,
BATTERY,22,97.404229,13878583.139998,,
BATTERY,22,97.404229,13878583.139998,,
BATTERY,22,97.404229,13878583.139998,,
BATTERY,22,97.404229,13878583.139998,,
BATTERY,22,97.404229,13878583.139998,,
BATTERY,22,97.404229,13878583.139998,,
BATTERY,22,97.404229,13878583.139998,,
BATTERY,22,97.403826,13879447.149998,,
BATTERY,22,97.403826,13879447.149998,,
BATTERY,22,97.403826,13879447.149998,,
BATTERY,22,97.403826,13879447.149998,,
BATTERY,22,97.403826,13879447.149998,,
BATTERY,22,97.403826,13879447.149998,,
BATTERY,22,97.403826,13879447.149998,,
BATTERY,22,97.403826,13879447.149998,,
BATTERY,22,97.403826,13879447.149998,,
BATTERY,22,97.403826,13879447.149998,,
BATTERY,22,97.403826,13879447.149998,,
BATTERY,22,97.403826,13879447.149998,,
BATTERY,22,97.403826,13879447.149998,,
BATTERY,22,97.403826,13879447.149998,,
BATTERY,22,97.403826,13879447.149998,,
BATTERY,22,97.403826,13879447.149998,,
BATTERY,22,97.403826,13879447.149998,,
BATTERY,22,97.403826,13879447.149998,,
BATTERY,22,97.403826,13879447.149998,,
BATTERY,22,97.403826,13879447.149998,,
BATTERY,22,97.403826,13879447.149998,,
BATTERY,22,97.403826,13879447.149998,,
BATTERY,22,97.403826,13879447.149998,,
BATTERY,22,97.403826,13879447.149998,,
BATTERY,22,97.403826,13879447.149998,,
BATTERY,22,97.403826,13879447.149998,,
BATTERY,22,97.403826,13879447.149998,,
BATTERY,22,97.403826,13879447.149998,,
BATTERY,22,97.403826,13879447.149998,,
BATTERY,22,97.403815,13879517.149998,,
BATTERY,22,97.403373,13880381.159998,,
BATTERY,22,97.403362,13880451.159998,,
BATTERY,22,97.402920,13881315.169998,,
BATTERY,22,97.402920,13881315.169998,,
BATTERY,22,97.402920,13881315.169998,,
BATTERY,22,97.402896,13881465.169998,,
BATTERY,22,97.402455,13882329.179998,,
BATTERY,22,97.402440,13882419.179998,,
BATTERY,22,97.401999,13883283.189998,,
BATTERY,22,97.401999,13883283.189998,,
BATTERY,22,97.393523,13935886.779998,,
BATTERY,22,97.392857,13937190.789998,,
BATTERY,22,97.392855,13937200.789998,,
BATTERY,22,97.392714,13937504.799998,,
BATTERY,22,97.388020,13966637.129998,,
BATTERY,22,97.387353,13967941.139998,,
BATTERY,22,97.387061,13969759.159998,,
BATTERY,22,97.386394,13971063.169998,,
BATTERY,22,97.386392,13971073.169998,,
BATTERY,22,97.386251,13971377.179998,,
BATTERY,22,97.380442,14007427.579998,,
BATTERY,22,97.380099,14008099.589998,,
BATTERY,22,97.380062,14008329.589998,,
BATTERY,22,97.379620,14009193.599998,,
BATTERY,22,97.378434,14016555.679998,,
BATTERY,22,97.377768,14017859.689998,,
BATTERY,22,97.375276,14033327.859998,,
BATTERY,22,97.374609,14034631.869998,,
BATTERY,22,97.374608,14034641.869998,,
BATTERY,22,97.374466,14034945.879998,,
BATTERY,22,97.367310,14079362.369998,,
BATTERY,22,97.366643,14080666.379998,,
BATTERY,22,97.366642,14080676.379998,,
BATTERY,22,97.366500,14080980.389998,,
BATTERY,22,97.366488,14081050.389998,,
BATTERY,22,97.366047,14081914.399998,,
BATTERY,22,97.365814,14083358.409998,,
BATTERY,22,97.365373,14084222.419998,,
BATTERY,22,97.357730,14131660.939998,,
BATTERY,22,97.357063,14132964.949998,,
BATTERY,22,97.355690,14141487.029998,,
BATTERY,22,97.355024,14142791.039998,,
BATTERY,22,97.355022,14142801.039998,,
BATTERY,22,97.354880,14143105.049998,,
BATTERY,22,97.351553,14163757.279998,,
BATTERY,22,97.351111,14164621.289998,,
BATTERY,22,97.347806,14185139.509998,,
BATTERY,22,97.347139,14186443.519998,,
BATTERY,22,97.347137,14186453.519998,,
BATTERY,22,97.346996,14186757.529998,,
BATTERY,22,97.344509,14202191.689998,,
BATTERY,22,97.344067,14203055.699998,,
BATTERY,22,97.338439,14237992.089998,,
BATTERY,22,97.337772,14239296.099998,,
BATTERY,22,97.337771,14239306.099998,,
BATTERY,22,97.337629,14239610.109998,,
BATTERY,22,97.332375,14272218.479998,,
BATTERY,22,97.331709,14273522.489998,,
BATTERY,22,97.331707,14273532.489998,,
BATTERY,22,97.331565,14273836.499998,,
BATTERY,22,97.329032,14289558.679998,,
BATTERY,22,97.328591,14290422.689998,,
BATTERY,22,97.325342,14310586.899998,,
BATTERY,22,97.324675,14311890.909998,,
BATTERY,22,97.324674,14311900.909998,,
BATTERY,22,97.324532,14312204.919998,,
BATTERY,22,97.321999,14327927.099998,,
BATTERY,22,97.321332,14329231.109998,,
BATTERY,22,97.321331,14329241.109998,,
BATTERY,22,97.321189,14329545.119998,,
BATTERY,22,97.313444,14377617.649998,,
BATTERY,22,97.312777,14378921.659998,,
BATTERY,22,97.312776,14378931.659998,,
BATTERY,22,97.312634,14379235.669998,,
BATTERY,22,97.304331,14430770.229998,,
BATTERY,22,97.303665,14432074.239998,,
BATTERY,22,97.303663,14432084.239998,,
BATTERY,22,97.303521,14432388.249998,,
BATTERY,22,97.298005,14466624.639998,,
BATTERY,22,97.297339,14467928.649998,,
BATTERY,22,97.297337,14467938.649998,,
BATTERY,22,97.297195,14468242.659998,,
BATTERY,22,97.286721,14533253.359998,,
BATTERY,22,97.286055,14534557.369998,,
BATTERY,22,97.286053,14534567.369998,,
BATTERY,22,97.285911,14534871.379998,,
BATTERY,22,97.285350,14538357.419998,,
BATTERY,22,97.284908,14539221.429998,,
BATTERY,22,97.273885,14607640.149998,,
BATTERY,22,97.273219,14608944.159998,,
BATTERY,22,97.273217,14608954.159998,,
BATTERY,22,97.273075,14609258.169998,,
BATTERY,22,97.266621,14649318.619998,,
BATTERY,22,97.265955,14650622.629998,,
BATTERY,22,97.265953,14650632.629998,,
BATTERY,22,97.265811,14650936.639998,,
BATTERY,22,97.263041,14668132.829998,,
BATTERY,22,97.262599,14668996.839998,,
BATTERY,22,97.261746,14674290.899998,,
BATTERY,22,97.261080,14675594.909998,,
BATTERY,22,97.261078,14675604.909998,,
BATTERY,22,97.260936,14675908.919998,,
BATTERY,22,97.257381,14697975.159998,,
BATTERY,22,97.256714,14699279.169998,,
BATTERY,22,97.256713,14699289.169998,,
BATTERY,22,97.256571,14699593.179998,,
BATTERY,22,97.251753,14729499.519998,,
BATTERY,22,97.251311,14730363.529998,,
BATTERY,22,97.249648,14740687.639998,,
BATTERY,22,97.248981,14741991.649998,,
BATTERY,22,97.248980,14742001.649998,,
BATTERY,22,97.248838,14742305.659998,,
BATTERY,22,97.244197,14771109.969998,,
BATTERY,22,97.243531,14772413.979998,,
BATTERY,22,97.243529,14772423.979998,,
BATTERY,22,97.243387,14772727.989998,,
BATTERY,22,97.228092,14867661.019998,,
BATTERY,22,97.227426,14868965.029998,,
BATTERY,22,97.227424,14868975.029998,,
BATTERY,22,97.227282,14869279.039998,,
BATTERY,22,97.222018,14901953.399998,,
BATTERY,22,97.221577,14902817.409998,,
BATTERY,22,97.219623,14914943.549998,,
BATTERY,22,97.218956,14916247.559998,,
BATTERY,22,97.218955,14916257.559998,,
BATTERY,22,97.218813,14916561.569998,,
BATTERY,22,97.213606,14948881.919998,,
BATTERY,22,97.212939,14950185.929998,,
BATTERY,22,97.212938,14950195.929998,,
BATTERY,22,97.212796,14950499.939998,,
BATTERY,22,97.205904,14993274.399998,,
BATTERY,22,97.205238,14994578.409998,,
BATTERY,22,97.205236,14994588.409998,,
BATTERY,22,97.205094,14994892.419998,,
BATTERY,22,97.204241,15000186.479998,,
BATTERY,22,97.203898,15000858.489998,,
BATTERY,22,97.203883,15000948.489998,,
BATTERY,22,97.203540,15001620.499998,,
BATTERY,22,97.203529,15001690.499998,,
BATTERY,22,97.203185,15002362.509998,,
BATTERY,22,97.202896,15004160.529998,,
BATTERY,22,97.202552,15004832.539998,,
BATTERY,22,97.202266,15006610.559998,,
BATTERY,22,97.201922,15007282.569998,,
BATTERY,22,97.201911,15007352.569998,,
BATTERY,22,97.201567,15008024.579998,,
BATTERY,22,97.201567,15008024.579998,,
BATTERY,22,97.201556,15008094.579998,,
BATTERY,22,97.201213,15008766.589998,,
BATTERY,22,97.201213,15008766.589998,,
BATTERY,22,97.201201,15008836.589998,,
BATTERY,22,97.200858,15009508.599998,,
BATTERY,22,97.200738,15010250.599998,,
BATTERY,22,97.200395,15010922.609998,,
BATTERY,22,97.200395,15010922.609998,,
BATTERY,22,97.200377,15011032.609998,,
BATTERY,22,97.200377,15011032.609998,,
BATTERY,22,97.200377,15011032.609998,,
BATTERY,22,97.200377,15011032.609998,,
BATTERY,22,97.200377,15011032.609998,,
BATTERY,22,97.200377,15011032.609998,,
BATTERY,22,97.200377,15011032.609998,,
BATTERY,22,97.200377,15011032.609998,,
BATTERY,22,97.200377,15011032.609998,,
BATTERY,22,97.200377,15011032.609998,,
BATTERY,22,97.200377,15011032.609998,,
BATTERY,22,97.200377,15011032.609998,,
BATTERY,22,97.200377,15011032.609998,,
BATTERY,22,97.200377,15011032.609998,,
BATTERY,22,97.200377,15011032.609998,,
BATTERY,22,97.200377,15011032.609998,,
BATTERY,22,97.200377,15011032.609998,,
BATTERY,22,97.200377,15011032.609998,,
BATTERY,22,97.200377,15011032.609998,,
BATTERY,22,97.200377,15011032.609998,,
BATTERY,22,97.200377,15011032.609998,,
BATTERY,22,97.200377,15011032.609998,,
BATTERY,22,97.200377,15011032.609998,,
BATTERY,22,97.200377,15011032.609998,,
BATTERY,22,97.200377,15011032.609998,,
BATTERY,22,97.200377,15011032.609998,,
BATTERY,22,97.200377,15011032.609998,,
BATTERY,22,97.200377,15011032.609998,,
BATTERY,22,97.200377,15011032.609998,,
BATTERY,22,97.200064,15011704.619998,,
BATTERY,22,97.200064,15011704.619998,,
BATTERY,22,97.200064,15011704.619998,,
BATTERY,22,97.200064,15011704.619998,,
BATTERY,22,97.200064,15011704.619998,,
BATTERY,22,97.200064,15011704.619998,,
BATTERY,22,97.200064,15011704.619998,,
BATTERY,22,97.200064,15011704.619998,,
BATTERY,22,97.200064,15011704.619998,,
BATTERY,22,97.200064,15011704.619998,,
BATTERY,22,97.200064,15011704.619998,,
BATTERY,22,97.200064,15011704.619998,,
BATTERY,22,97.200064,15011704.619998,,
BATTERY,22,97.200064,15011704.619998,,
BATTERY,22,97.200064,15011704.619998,,
BATTERY,22,97.200064,15011704.619998,,
BATTERY,22,97.200064,15011704.619998,,
BATTERY,22,97.200064,15011704.619998,,
BATTERY,22,97.200064,15011704.619998,,
BATTERY,22,97.200064,15011704.619998,,
BATTERY,22,97.200064,15011704.619998,,
BATTERY,22,97.200064,15011704.619998,,
BATTERY,22,97.200064,15011704.619998,,
BATTERY,22,97.200064,15011704.619998,,
BATTERY,22,97.200064,15011704.619998,,
BATTERY,22,97.200064,15011704.619998,,
BATTERY,22,97.200064,15011704.619998,,
BATTERY,22,97.200064,15011704.619998,,
BATTERY,22,97.200064,15011704.619998,,
BATTERY,22,97.199944,15012446.619998,,
BATTERY,22,97.199601,15013118.629998,,
BATTERY,22,97.199314,15014896.649998,,
BATTERY,22,97.198971,15015568.659998,,
BATTERY,22,97.198971,15015568.659998,,
BATTERY,22,97.198959,15015638.659998,,
BATTERY,22,97.198616,15016310.669998,,
BATTERY,22,97.198616,15016310.669998,,
BATTERY,22,97.198605,15016380.669998,,
BATTERY,22,97.198261,15017052.679998,,
BATTERY,22,97.198261,15017052.679998,,
BATTERY,22,97.198142,15017794.679998,,
BATTERY,22,97.197798,15018466.689998,,
BATTERY,22,97.197787,15018536.689998,,
BATTERY,22,97.197443,15019208.699998,,
BATTERY,22,97.196849,15022894.739998,,
BATTERY,22,97.196506,15023566.749998,,
BATTERY,22,97.195349,15030748.829998,,
BATTERY,22,97.194682,15032052.839998,,
BATTERY,22,97.192453,15045892.989997,,
BATTERY,22,97.191786,15047196.999997,,
BATTERY,22,97.191785,15047206.999997,,
BATTERY,22,97.191643,15047511.009997,,
BATTERY,22,97.186037,15082307.399997,,
BATTERY,22,97.185370,15083611.409997,,
BATTERY,22,97.185368,15083621.409997,,
BATTERY,22,97.185227,15083925.419997,,
BATTERY,22,97.185212,15084015.419997,,
BATTERY,22,97.184770,15084879.429997,,
BATTERY,22,97.178313,15124959.879997,,
BATTERY,22,97.177647,15126263.889997,,
BATTERY,22,97.177645,15126273.889997,,
BATTERY,22,97.177503,15126577.899997,,
BATTERY,22,97.173311,15152600.179997,,
BATTERY,22,97.172644,15153904.189997,,
BATTERY,22,97.172643,15153914.189997,,
BATTERY,22,97.172501,15154218.199997,,
BATTERY,22,97.166344,15192430.629997,,
BATTERY,22,97.165678,15193734.639997,,
BATTERY,22,97.163713,15205926.769997,,
BATTERY,22,97.163047,15207230.779997,,
BATTERY,22,97.163045,15207240.779997,,
BATTERY,22,97.162903,15207544.789997,,
BATTERY,22,97.152142,15274337.519997,,
BATTERY,22,97.151476,15275641.529997,,
BATTERY,22,97.151474,15275651.529997,,
BATTERY,22,97.151332,15275955.539997,,
BATTERY,22,97.145503,15312139.949997,,
BATTERY,22,97.144836,15313443.959997,,
BATTERY,22,97.144835,15313453.959997,,
BATTERY,22,97.144693,15313757.969997,,
BATTERY,22,97.140597,15339180.249997,,
BATTERY,22,97.139930,15340484.259997,,
BATTERY,22,97.139929,15340494.259997,,
BATTERY,22,97.139787,15340798.269997,,
BATTERY,22,97.135361,15368268.569997,,
BATTERY,22,97.134695,15369572.579997,,
BATTERY,22,97.134693,15369582.579997,,
BATTERY,22,97.134551,15369886.589997,,
BATTERY,22,97.127422,15414137.089997,,
BATTERY,22,97.126755,15415441.099997,,
BATTERY,22,97.126754,15415451.099997,,
BATTERY,22,97.126612,15415755.109997,,
BATTERY,22,97.120996,15450611.499997,,
BATTERY,22,97.120330,15451915.509997,,
BATTERY,22,97.120328,15451925.509997,,
BATTERY,22,97.120186,15452229.519997,,
BATTERY,22,97.116818,15473135.759997,,
BATTERY,22,97.116376,15473999.769997,,
BATTERY,22,97.112491,15498114.029997,,
BATTERY,22,97.111825,15499418.039997,,
BATTERY,22,97.111823,15499428.039997,,
BATTERY,22,97.111681,15499732.049997,,
BATTERY,22,97.100415,15569660.819997,,
BATTERY,22,97.099973,15570524.829997,,
BATTERY,22,97.096884,15589703.049997,,
BATTERY,22,97.096217,15591007.059997,,
BATTERY,22,97.096216,15591017.059997,,
BATTERY,22,97.096074,15591321.069997,,
BATTERY,22,97.092536,15613279.289997,,
BATTERY,22,97.091869,15614583.299997,,
BATTERY,22,97.091868,15614593.299997,,
BATTERY,22,97.091726,15614897.309997,,
BATTERY,22,97.088354,15635823.549997,,
BATTERY,22,97.087688,15637127.559997,,
BATTERY,22,97.087686,15637137.559997,,
