BATTERY,18,90.283352,54011789.439998,,
BATTERY,18,90.283352,54011789.439998,,
BATTERY,18,90.283038,54012461.449998,,
BATTERY,18,90.283038,54012461.449998,,
BATTERY,18,90.283038,54012461.449998,,
BATTERY,18,90.283038,54012461.449998,,
BATTERY,18,90.283038,54012461.449998,,
BATTERY,18,90.283038,54012461.449998,,
BATTERY,18,90.283038,54012461.449998,,
BATTERY,18,90.283038,54012461.449998,,
BATTERY,18,90.283038,54012461.449998,,
BATTERY,18,90.283038,54012461.449998,,
BATTERY,18,90.283038,54012461.449998,,
BATTERY,18,90.283038,54012461.449998,,
BATTERY,18,90.283038,54012461.449998,,
BATTERY,18,90.283038,54012461.449998,,
BATTERY,18,90.283038,54012461.449998,,
BATTERY,18,90.283038,54012461.449998,,
BATTERY,18,90.283038,54012461.449998,,
BATTERY,18,90.283038,54012461.449998,,
BATTERY,18,90.283038,54012461.449998,,
BATTERY,18,90.283038,54012461.449998,,
BATTERY,18,90.283038,54012461.449998,,
BATTERY,18,90.283038,54012461.449998,,
BATTERY,18,90.283038,54012461.449998,,
BATTERY,18,90.283038,54012461.449998,,
BATTERY,18,90.283038,54012461.449998,,
BATTERY,18,90.283038,54012461.449998,,
BATTERY,18,90.283038,54012461.449998,,
BATTERY,18,90.283038,54012461.449998,,
BATTERY,18,90.283038,54012461.449998,,
BATTERY,18,90.282925,54013163.449998,,
BATTERY,18,90.282582,54013835.459998,,
BATTERY,18,90.282564,54013945.459998,,
BATTERY,18,90.282221,54014617.469998,,
BATTERY,18,90.282221,54014617.469998,,
BATTERY,18,90.282104,54015339.469998,,
BATTERY,18,90.281761,54016011.479998,,
BATTERY,18,90.281750,54016081.479998,,
BATTERY,18,90.281406,54016753.489998,,
BATTERY,18,90.281406,54016753.489998,,
BATTERY,18,90.281388,54016863.489998,,
BATTERY,18,90.281045,54017535.499998,,
BATTERY,18,90.280521,54020787.529998,,
BATTERY,18,90.280178,54021459.539998,,
BATTERY,18,90.280147,54021649.539998,,
BATTERY,18,90.279480,54022953.549998,,
BATTERY,18,90.279479,54022963.549998,,
BATTERY,18,90.279337,54023267.559998,,
BATTERY,18,90.272910,54063159.989998,,
BATTERY,18,90.272243,54064463.999998,,
BATTERY,18,90.272242,54064473.999998,,
BATTERY,18,90.272100,54064778.009998,,
BATTERY,18,90.260148,54138964.849998,,
BATTERY,18,90.259481,54140268.859998,,
BATTERY,18,90.259479,54140278.859998,,
BATTERY,18,90.259338,54140582.869998,,
BATTERY,18,90.253520,54176693.269998,,
BATTERY,18,90.252853,54177997.279998,,
BATTERY,18,90.250764,54190963.419998,,
BATTERY,18,90.250098,54192267.429998,,
BATTERY,18,90.247279,54209763.619998,,
BATTERY,18,90.246613,54211067.629998,,
BATTERY,18,90.246611,54211077.629998,,
BATTERY,18,90.246469,54211381.639998,,
BATTERY,18,90.237611,54266360.259997,,
BATTERY,18,90.236945,54267664.269997,,
BATTERY,18,90.236943,54267674.269997,,
BATTERY,18,90.236801,54267978.279997,,
BATTERY,18,90.230102,54309558.729997,,
BATTERY,18,90.229436,54310862.739997,,
BATTERY,18,90.229434,54310872.739997,,
BATTERY,18,90.229292,54311176.749997,,
BATTERY,18,90.225371,54335519.029997,,
BATTERY,18,90.225027,54336191.039997,,
BATTERY,18,90.223844,54343531.109997,,
BATTERY,18,90.223178,54344835.119997,,
BATTERY,18,90.223176,54344845.119997,,
BATTERY,18,90.223035,54345149.129997,,
BATTERY,18,90.214416,54398645.719997,,
BATTERY,18,90.213749,54399949.729997,,
BATTERY,18,90.213748,54399959.729997,,
BATTERY,18,90.213606,54400263.739997,,
BATTERY,18,90.208117,54434332.109997,,
BATTERY,18,90.207450,54435636.119997,,
BATTERY,18,90.207449,54435646.119997,,
BATTERY,18,90.207307,54435950.129997,,
BATTERY,18,90.203128,54461886.419997,,
BATTERY,18,90.202462,54463190.429997,,
BATTERY,18,90.202460,54463200.429997,,
BATTERY,18,90.202318,54463504.439997,,
BATTERY,18,90.194767,54510376.969997,,
BATTERY,18,90.194423,54511048.979997,,
BATTERY,18,90.190172,54537437.269997,,
BATTERY,18,90.189505,54538741.279997,,
BATTERY,18,90.188044,54547811.379997,,
BATTERY,18,90.187377,54549115.389997,,
BATTERY,18,90.187376,54549125.389997,,
BATTERY,18,90.187234,54549429.399997,,
BATTERY,18,90.176164,54618138.169997,,
BATTERY,18,90.175498,54619442.179997,,
BATTERY,18,90.175496,54619452.179997,,
BATTERY,18,90.175354,54619756.189997,,
BATTERY,18,90.165117,54683294.909996,,
BATTERY,18,90.164451,54684598.919996,,
BATTERY,18,90.164449,54684608.919996,,
BATTERY,18,90.164307,54684912.929996,,
BATTERY,18,90.157178,54729161.399996,,
BATTERY,18,90.156512,54730465.409996,,
BATTERY,18,90.156510,54730475.409996,,
BATTERY,18,90.156369,54730779.419996,,
BATTERY,18,90.149203,54775255.909996,,
BATTERY,18,90.148536,54776559.919996,,
BATTERY,18,90.148535,54776569.919996,,
BATTERY,18,90.148393,54776873.929996,,
BATTERY,18,90.142822,54811450.319996,,
BATTERY,18,90.142156,54812754.329996,,
BATTERY,18,90.142154,54812764.329996,,
BATTERY,18,90.142012,54813068.339996,,
BATTERY,18,90.132068,54874791.019996,,
BATTERY,18,90.131402,54876095.029996,,
BATTERY,18,90.130878,54879347.059996,,
BATTERY,18,90.130534,54880019.069996,,
BATTERY,18,90.130504,54880209.069996,,
BATTERY,18,90.129837,54881513.079996,,
BATTERY,18,90.129835,54881523.079996,,
BATTERY,18,90.129694,54881827.089996,,
BATTERY,18,90.126636,54900805.309996,,
BATTERY,18,90.125969,54902109.319996,,
BATTERY,18,90.125968,54902119.319996,,
BATTERY,18,90.125826,54902423.329996,,
BATTERY,18,90.118665,54946873.829996,,
BATTERY,18,90.117998,54948177.839996,,
BATTERY,18,90.116271,54958895.959996,,
BATTERY,18,90.115605,54960199.969996,,
BATTERY,18,90.115603,54960209.969996,,
BATTERY,18,90.115461,54960513.979996,,
BATTERY,18,90.108533,55003516.459996,,
BATTERY,18,90.108190,55004188.469996,,
BATTERY,18,90.107906,55005946.489996,,
BATTERY,18,90.107906,55005946.489996,,
BATTERY,18,90.107906,55005946.489996,,
BATTERY,18,90.107906,55005946.489996,,
BATTERY,18,90.107906,55005946.489996,,
BATTERY,18,90.107906,55005946.489996,,
BATTERY,18,90.107906,55005946.489996,,
BATTERY,18,90.107906,55005946.489996,,
BATTERY,18,90.107906,55005946.489996,,
BATTERY,18,90.107906,55005946.489996,,
BATTERY,18,90.107906,55005946.489996,,
BATTERY,18,90.107906,55005946.489996,,
BATTERY,18,90.107906,55005946.489996,,
BATTERY,18,90.107906,55005946.489996,,
BATTERY,18,90.107906,55005946.489996,,
BATTERY,18,90.107906,55005946.489996,,
BATTERY,18,90.107906,55005946.489996,,
BATTERY,18,90.107906,55005946.489996,,
BATTERY,18,90.107906,55005946.489996,,
BATTERY,18,90.107906,55005946.489996,,
BATTERY,18,90.107906,55005946.489996,,
BATTERY,18,90.107906,55005946.489996,,
BATTERY,18,90.107906,55005946.489996,,
BATTERY,18,90.107906,55005946.489996,,
BATTERY,18,90.107906,55005946.489996,,
BATTERY,18,90.107906,55005946.489996,,
BATTERY,18,90.107906,55005946.489996,,
BATTERY,18,90.107906,55005946.489996,,
BATTERY,18,90.107906,55005946.489996,,
BATTERY,18,90.107593,55006618.499996,,
BATTERY,18,90.107593,55006618.499996,,
BATTERY,18,90.107593,55006618.499996,,
BATTERY,18,90.107593,55006618.499996,,
BATTERY,18,90.107593,55006618.499996,,
BATTERY,18,90.107593,55006618.499996,,
BATTERY,18,90.107593,55006618.499996,,
BATTERY,18,90.107593,55006618.499996,,
BATTERY,18,90.107593,55006618.499996,,
BATTERY,18,90.107593,55006618.499996,,
BATTERY,18,90.107593,55006618.499996,,
BATTERY,18,90.107593,55006618.499996,,
BATTERY,18,90.107593,55006618.499996,,
BATTERY,18,90.107593,55006618.499996,,
BATTERY,18,90.107593,55006618.499996,,
BATTERY,18,90.107593,55006618.499996,,
BATTERY,18,90.107593,55006618.499996,,
BATTERY,18,90.107593,55006618.499996,,
BATTERY,18,90.107593,55006618.499996,,
BATTERY,18,90.107593,55006618.499996,,
BATTERY,18,90.107593,55006618.499996,,
BATTERY,18,90.107593,55006618.499996,,
BATTERY,18,90.107593,55006618.499996,,
BATTERY,18,90.107593,55006618.499996,,
BATTERY,18,90.107593,55006618.499996,,
BATTERY,18,90.107593,55006618.499996,,
BATTERY,18,90.107593,55006618.499996,,
BATTERY,18,90.107593,55006618.499996,,
BATTERY,18,90.107593,55006618.499996,,
BATTERY,18,90.107480,55007320.499996,,
BATTERY,18,90.107136,55007992.509996,,
BATTERY,18,90.107125,55008062.509996,,
BATTERY,18,90.106781,55008734.519996,,
BATTERY,18,90.106767,55008824.519996,,
BATTERY,18,90.106423,55009496.529996,,
BATTERY,18,90.106409,55009586.529996,,
BATTERY,18,90.106065,55010258.539996,,
BATTERY,18,90.106065,55010258.539996,,
BATTERY,18,90.106051,55010348.539996,,
BATTERY,18,90.105708,55011020.549996,,
BATTERY,18,90.105708,55011020.549996,,
BATTERY,18,90.105696,55011090.549996,,
BATTERY,18,90.105353,55011762.559996,,
BATTERY,18,90.105353,55011762.559996,,
BATTERY,18,90.105353,55011762.559996,,
BATTERY,18,90.105341,55011832.559996,,
BATTERY,18,90.104998,55012504.569996,,
BATTERY,18,90.104984,55012594.569996,,
BATTERY,18,90.104640,55013266.579996,,
BATTERY,18,90.104640,55013266.579996,,
BATTERY,18,90.104629,55013336.579996,,
BATTERY,18,90.104285,55014008.589996,,
BATTERY,18,90.104172,55014710.589996,,
BATTERY,18,90.103829,55015382.599996,,
BATTERY,18,90.103829,55015382.599996,,
BATTERY,18,90.103817,55015452.599996,,
BATTERY,18,90.103474,55016124.609996,,
BATTERY,18,90.103463,55016194.609996,,
BATTERY,18,90.102796,55017498.619996,,
BATTERY,18,90.102795,55017508.619996,,
BATTERY,18,90.102653,55017812.629996,,
BATTERY,18,90.102632,55017942.629996,,
BATTERY,18,90.102288,55018614.639996,,
BATTERY,18,90.101999,55020412.659996,,
BATTERY,18,90.101655,55021084.669996,,
BATTERY,18,90.101542,55021786.669996,,
BATTERY,18,90.101199,55022458.679996,,
BATTERY,18,90.100627,55026004.719996,,
BATTERY,18,90.100284,55026676.729996,,
BATTERY,18,90.099428,55031990.789996,,
BATTERY,18,90.099084,55032662.799996,,
BATTERY,18,90.097044,55045328.939996,,
BATTERY,18,90.096377,55046632.949996,,
BATTERY,18,90.096375,55046642.949996,,
BATTERY,18,90.096234,55046946.959996,,
BATTERY,18,90.078928,55154362.119995,,
BATTERY,18,90.078261,55155666.129995,,
BATTERY,18,90.078260,55155676.129995,,
BATTERY,18,90.078118,55155980.139995,,
BATTERY,18,90.072070,55193518.559995,,
BATTERY,18,90.071403,55194822.569995,,
BATTERY,18,90.071402,55194832.569995,,
BATTERY,18,90.071260,55195136.579995,,
BATTERY,18,90.067583,55217956.829995,,
BATTERY,18,90.066917,55219260.839995,,
BATTERY,18,90.066614,55221138.859995,,
BATTERY,18,90.065948,55222442.869995,,
BATTERY,18,90.065946,55222452.869995,,
BATTERY,18,90.065804,55222756.879995,,
BATTERY,18,90.061334,55250501.189995,,
BATTERY,18,90.060668,55251805.199995,,
BATTERY,18,90.060100,55255331.239995,,
BATTERY,18,90.059433,55256635.249995,,
BATTERY,18,90.059432,55256645.249995,,
BATTERY,18,90.059290,55256949.259995,,
BATTERY,18,90.054795,55284847.579995,,
BATTERY,18,90.054129,55286151.589995,,
BATTERY,18,90.054127,55286161.589995,,
BATTERY,18,90.053985,55286465.599995,,
BATTERY,18,90.047254,55328248.079995,,
BATTERY,18,90.046587,55329552.089995,,
BATTERY,18,90.046585,55329562.089995,,
BATTERY,18,90.046444,55329866.099995,,
BATTERY,18,90.040610,55366076.499995,,
BATTERY,18,90.039943,55367380.509995,,
BATTERY,18,90.039942,55367390.509995,,
BATTERY,18,90.039800,55367694.519995,,
BATTERY,18,90.036154,55390320.759995,,
BATTERY,18,90.035488,55391624.769995,,
BATTERY,18,90.035486,55391634.769995,,
BATTERY,18,90.035344,55391938.779995,,
BATTERY,18,90.024405,55459839.529995,,
BATTERY,18,90.023738,55461143.539995,,
BATTERY,18,90.023737,55461153.539995,,
BATTERY,18,90.023595,55461457.549995,,
BATTERY,18,90.011678,55535422.359995,,
BATTERY,18,90.011012,55536726.369994,,
BATTERY,18,90.011010,55536736.369994,,
BATTERY,18,90.010868,55537040.379994,,
BATTERY,18,90.001250,55596743.059994,,
BATTERY,18,90.000583,55598047.069994,,
BATTERY,18,90.000581,55598057.069994,,
BATTERY,18,90.000440,55598361.079994,,
BATTERY,18,89.995258,55630521.429994,,
BATTERY,18,89.994592,55631825.439994,,
BATTERY,18,89.992381,55645545.589994,,
BATTERY,18,89.991715,55646849.599994,,
BATTERY,18,89.991713,55646859.599994,,
BATTERY,18,89.991571,55647163.609994,,
BATTERY,18,89.971981,55768756.939994,,
BATTERY,18,89.971315,55770060.949994,,
BATTERY,18,89.970439,55775495.009994,,
BATTERY,18,89.969773,55776799.019994,,
BATTERY,18,89.969771,55776809.019994,,
BATTERY,18,89.969629,55777113.029994,,
BATTERY,18,89.958236,55847827.789994,,
BATTERY,18,89.957893,55848499.799994,,
BATTERY,18,89.956915,55854565.859994,,
BATTERY,18,89.956249,55855869.869994,,
BATTERY,18,89.956247,55855879.869994,,
BATTERY,18,89.956106,55856183.879994,,
BATTERY,18,89.950013,55894002.299994,,
BATTERY,18,89.949346,55895306.309994,,
BATTERY,18,89.945213,55920962.599994,,
BATTERY,18,89.944546,55922266.609994,,
BATTERY,18,89.944544,55922276.609994,,
BATTERY,18,89.944403,55922580.619994,,
BATTERY,18,89.939417,55953526.959994,,
BATTERY,18,89.939073,55954198.969994,,
BATTERY,18,89.936889,55967759.119994,,
BATTERY,18,89.936222,55969063.129994,,
BATTERY,18,89.936220,55969073.129994,,
BATTERY,18,89.936079,55969377.139994,,
BATTERY,18,89.930901,56001511.499993,,
BATTERY,18,89.930558,56002183.509993,,
BATTERY,18,89.930543,56002273.509993,,
BATTERY,18,89.930200,56002945.519993,,
BATTERY,18,89.930189,56003015.519993,,
BATTERY,18,89.930189,56003015.519993,,
BATTERY,18,89.930189,56003015.519993,,
BATTERY,18,89.930189,56003015.519993,,
BATTERY,18,89.930189,56003015.519993,,
BATTERY,18,89.930189,56003015.519993,,
BATTERY,18,89.930189,56003015.519993,,
BATTERY,18,89.930189,56003015.519993,,
BATTERY,18,89.930189,56003015.519993,,
BATTERY,18,89.930189,56003015.519993,,
BATTERY,18,89.930189,56003015.519993,,
BATTERY,18,89.930189,56003015.519993,,
BATTERY,18,89.930189,56003015.519993,,
BATTERY,18,89.930189,56003015.519993,,
BATTERY,18,89.930189,56003015.519993,,
BATTERY,18,89.930189,56003015.519993,,
BATTERY,18,89.930189,56003015.519993,,
BATTERY,18,89.930189,56003015.519993,,
BATTERY,18,89.930189,56003015.519993,,
BATTERY,18,89.930189,56003015.519993,,
BATTERY,18,89.930189,56003015.519993,,
BATTERY,18,89.930189,56003015.519993,,
BATTERY,18,89.930189,56003015.519993,,
BATTERY,18,89.930189,56003015.519993,,
BATTERY,18,89.930189,56003015.519993,,
BATTERY,18,89.930189,56003015.519993,,
BATTERY,18,89.930189,56003015.519993,,
BATTERY,18,89.930189,56003015.519993,,
BATTERY,18,89.930189,56003015.519993,,
BATTERY,18,89.929875,56003687.529993,,
BATTERY,18,89.929875,56003687.529993,,
BATTERY,18,89.929875,56003687.529993,,
BATTERY,18,89.929875,56003687.529993,,
BATTERY,18,89.929875,56003687.529993,,
BATTERY,18,89.929875,56003687.529993,,
BATTERY,18,89.929875,56003687.529993,,
BATTERY,18,89.929875,56003687.529993,,
BATTERY,18,89.929875,56003687.529993,,
BATTERY,18,89.929875,56003687.529993,,
BATTERY,18,89.929875,56003687.529993,,
BATTERY,18,89.929875,56003687.529993,,
BATTERY,18,89.929875,56003687.529993,,
BATTERY,18,89.929875,56003687.529993,,
BATTERY,18,89.929875,56003687.529993,,
BATTERY,18,89.929875,56003687.529993,,
BATTERY,18,89.929875,56003687.529993,,
BATTERY,18,89.929875,56003687.529993,,
BATTERY,18,89.929875,56003687.529993,,
BATTERY,18,89.929875,56003687.529993,,
BATTERY,18,89.929875,56003687.529993,,
BATTERY,18,89.929875,56003687.529993,,
BATTERY,18,89.929875,56003687.529993,,
BATTERY,18,89.929875,56003687.529993,,
BATTERY,18,89.929875,56003687.529993,,
BATTERY,18,89.929875,56003687.529993,,
BATTERY,18,89.929875,56003687.529993,,
BATTERY,18,89.929875,56003687.529993,,
BATTERY,18,89.929875,56003687.529993,,
BATTERY,18,89.929857,56003797.529993,,
BATTERY,18,89.929514,56004469.539993,,
BATTERY,18,89.929503,56004539.539993,,
BATTERY,18,89.929159,56005211.549993,,
BATTERY,18,89.929148,56005281.549993,,
BATTERY,18,89.928804,56005953.559993,,
BATTERY,18,89.928793,56006023.559993,,
BATTERY,18,89.928450,56006695.569993,,
BATTERY,18,89.928438,56006765.569993,,
BATTERY,18,89.928095,56007437.579993,,
BATTERY,18,89.927982,56008139.579993,,
BATTERY,18,89.927638,56008811.589993,,
BATTERY,18,89.927253,56011201.609993,,
BATTERY,18,89.926910,56011873.619993,,
BATTERY,18,89.926895,56011963.619993,,
BATTERY,18,89.926552,56012635.629993,,
BATTERY,18,89.926439,56013337.629993,,
BATTERY,18,89.926095,56014009.639993,,
BATTERY,18,89.926084,56014079.639993,,
BATTERY,18,89.925741,56014751.649993,,
BATTERY,18,89.925726,56014841.649993,,
BATTERY,18,89.925383,56015513.659993,,
BATTERY,18,89.925383,56015513.659993,,
BATTERY,18,89.925383,56015513.659993,,
BATTERY,18,89.925269,56016215.659993,,
BATTERY,18,89.924926,56016887.669993,,
BATTERY,18,89.924915,56016957.669993,,
BATTERY,18,89.924571,56017629.679993,,
BATTERY,18,89.924560,56017699.679993,,
BATTERY,18,89.924216,56018371.689993,,
BATTERY,18,89.924216,56018371.689993,,
BATTERY,18,89.924199,56018481.689993,,
BATTERY,18,89.923855,56019153.699993,,
BATTERY,18,89.923742,56019855.699993,,
BATTERY,18,89.923399,56020527.709993,,
BATTERY,18,89.923103,56022365.729993,,
BATTERY,18,89.922759,56023037.739993,,
BATTERY,18,89.916745,56060368.139993,,
BATTERY,18,89.916078,56061672.149993,,
BATTERY,18,89.913186,56079622.349993,,
BATTERY,18,89.912520,56080926.359993,,
BATTERY,18,89.908005,56108950.669993,,
BATTERY,18,89.907338,56110254.679993,,
BATTERY,18,89.907337,56110264.679993,,
BATTERY,18,89.907195,56110568.689993,,
BATTERY,18,89.902529,56139527.009993,,
BATTERY,18,89.901863,56140831.019993,,
BATTERY,18,89.901861,56140841.019993,,
BATTERY,18,89.901719,56141145.029993,,
BATTERY,18,89.892938,56195649.639993,,
BATTERY,18,89.892272,56196953.649993,,
BATTERY,18,89.892270,56196963.649993,,
BATTERY,18,89.892128,56197267.659993,,
BATTERY,18,89.885315,56239556.129993,,
BATTERY,18,89.884648,56240860.139993,,
BATTERY,18,89.884647,56240870.139993,,
BATTERY,18,89.884505,56241174.149993,,
BATTERY,18,89.874292,56304564.849993,,
BATTERY,18,89.873625,56305868.859993,,
BATTERY,18,89.873624,56305878.859993,,
BATTERY,18,89.873482,56306182.869993,,
BATTERY,18,89.862851,56372167.579993,,
BATTERY,18,89.862185,56373471.589993,,
BATTERY,18,89.862183,56373481.589993,,
BATTERY,18,89.862041,56373785.599993,,
BATTERY,18,89.854594,56420010.109992,,
BATTERY,18,89.853927,56421314.119992,,
BATTERY,18,89.853926,56421324.119992,,
BATTERY,18,89.853784,56421628.129992,,
BATTERY,18,89.849928,56445562.389992,,
BATTERY,18,89.849584,56446234.399992,,
BATTERY,18,89.844264,56479256.779992,,
BATTERY,18,89.843598,56480560.789992,,
BATTERY,18,89.843285,56482498.809992,,
BATTERY,18,89.842619,56483802.819992,,
BATTERY,18,89.842617,56483812.819992,,
BATTERY,18,89.842475,56484116.829992,,
BATTERY,18,89.832876,56543697.479992,,
BATTERY,18,89.832210,56545001.489992,,
BATTERY,18,89.832208,56545011.489992,,
BATTERY,18,89.832066,56545315.499992,,
BATTERY,18,89.829218,56562991.689992,,
BATTERY,18,89.828552,56564295.699992,,
BATTERY,18,89.828550,56564305.699992,,
BATTERY,18,89.828408,56564609.709992,,
BATTERY,18,89.820281,56615056.249992,,
BATTERY,18,89.819614,56616360.259992,,
BATTERY,18,89.819613,56616370.259992,,
BATTERY,18,89.819471,56616674.269992,,
BATTERY,18,89.811479,56666280.809992,,
BATTERY,18,89.810812,56667584.819992,,
BATTERY,18,89.810811,56667594.819992,,
BATTERY,18,89.810669,56667898.829992,,
BATTERY,18,89.806481,56693895.119992,,
BATTERY,18,89.805814,56695199.129992,,
BATTERY,18,89.805812,56695209.129992,,
BATTERY,18,89.805671,56695513.139992,,
BATTERY,18,89.799925,56731175.519992,,
BATTERY,18,89.799258,56732479.529992,,
BATTERY,18,89.799257,56732489.529992,,
BATTERY,18,89.799115,56732793.539992,,
BATTERY,18,89.795420,56755727.799992,,
BATTERY,18,89.794754,56757031.809992,,
BATTERY,18,89.793324,56765901.909992,,
BATTERY,18,89.792658,56767205.919992,,
BATTERY,18,89.792656,56767215.919992,,
