BATTERY,6,94.983401,23006410.560005,,
BATTERY,6,94.983058,23007082.570005,,
BATTERY,6,94.983058,23007082.570005,,
BATTERY,6,94.982945,23007784.570005,,
BATTERY,6,94.982601,23008456.580005,,
BATTERY,6,94.982601,23008456.580005,,
BATTERY,6,94.982590,23008526.580005,,
BATTERY,6,94.982246,23009198.590005,,
BATTERY,6,94.982246,23009198.590005,,
BATTERY,6,94.982235,23009268.590005,,
BATTERY,6,94.981892,23009940.600005,,
BATTERY,6,94.981892,23009940.600005,,
BATTERY,6,94.981769,23010702.600005,,
BATTERY,6,94.981425,23011374.610005,,
BATTERY,6,94.981414,23011444.610005,,
BATTERY,6,94.980806,23012748.620005,,
BATTERY,6,94.980794,23012818.620005,,
BATTERY,6,94.980451,23013490.630005,,
BATTERY,6,94.980161,23015288.650005,,
BATTERY,6,94.979818,23015960.660005,,
BATTERY,6,94.978958,23021294.720005,,
BATTERY,6,94.978615,23021966.730005,,
BATTERY,6,94.978315,23023824.750005,,
BATTERY,6,94.977972,23024496.760005,,
BATTERY,6,94.977587,23026886.780005,,
BATTERY,6,94.976920,23028190.790005,,
BATTERY,6,94.976919,23028200.790005,,
BATTERY,6,94.976777,23028504.800005,,
BATTERY,6,94.976481,23030342.820005,,
BATTERY,6,94.975872,23031646.830005,,
BATTERY,6,94.975871,23031656.830005,,
BATTERY,6,94.975715,23031960.840005,,
BATTERY,6,94.974549,23039202.920005,,
BATTERY,6,94.974205,23039874.930005,,
BATTERY,6,94.974187,23039984.930005,,
BATTERY,6,94.973579,23041288.940005,,
BATTERY,6,94.973577,23041298.940005,,
BATTERY,6,94.973422,23041602.950005,,
BATTERY,6,94.973404,23041712.950005,,
BATTERY,6,94.972796,23043016.960005,,
BATTERY,6,94.969190,23065397.210005,,
BATTERY,6,94.968581,23066701.220005,,
BATTERY,6,94.968580,23066711.220005,,
BATTERY,6,94.968424,23067015.230005,,
BATTERY,6,94.968135,23068813.250005,,
BATTERY,6,94.967468,23070117.260005,,
BATTERY,6,94.967467,23070127.260005,,
BATTERY,6,94.967325,23070431.270005,,
BATTERY,6,94.965681,23080635.380005,,
BATTERY,6,94.965072,23081939.390005,,
BATTERY,6,94.965071,23081949.390005,,
BATTERY,6,94.964915,23082253.400005,,
BATTERY,6,94.963815,23089081.470005,,
BATTERY,6,94.963149,23090385.480005,,
BATTERY,6,94.963147,23090395.480005,,
BATTERY,6,94.963005,23090699.490005,,
BATTERY,6,94.962411,23094385.530005,,
BATTERY,6,94.961803,23095689.540005,,
BATTERY,6,94.961209,23099375.580005,,
BATTERY,6,94.960600,23100679.590005,,
BATTERY,6,94.960599,23100689.590005,,
BATTERY,6,94.960443,23100993.600005,,
BATTERY,6,94.957983,23116261.770005,,
BATTERY,6,94.957375,23117565.780005,,
BATTERY,6,94.956758,23121391.820005,,
BATTERY,6,94.956150,23122695.830005,,
BATTERY,6,94.956148,23122705.830005,,
BATTERY,6,94.955993,23123009.840005,,
BATTERY,6,94.955690,23124887.860005,,
BATTERY,6,94.955024,23126191.870005,,
BATTERY,6,94.955022,23126201.870005,,
BATTERY,6,94.954880,23126505.880005,,
BATTERY,6,94.953230,23136749.990005,,
BATTERY,6,94.952621,23138054.000005,,
BATTERY,6,94.952620,23138064.000005,,
BATTERY,6,94.952464,23138368.010005,,
BATTERY,6,94.951877,23142014.050005,,
BATTERY,6,94.951211,23143318.060005,,
BATTERY,6,94.951209,23143328.060005,,
BATTERY,6,94.951067,23143632.070005,,
BATTERY,6,94.950473,23147318.110005,,
BATTERY,6,94.949865,23148622.120005,,
BATTERY,6,94.949863,23148632.120005,,
BATTERY,6,94.949708,23148936.130005,,
BATTERY,6,94.948839,23154330.190005,,
BATTERY,6,94.948230,23155634.200005,,
BATTERY,6,94.948228,23155644.200005,,
BATTERY,6,94.948073,23155948.210005,,
BATTERY,6,94.948062,23156018.210005,,
BATTERY,6,94.947453,23157322.220005,,
BATTERY,6,94.947452,23157332.220005,,
BATTERY,6,94.947296,23157636.230005,,
BATTERY,6,94.945640,23167914.350005,,
BATTERY,6,94.945032,23169218.360005,,
BATTERY,6,94.945030,23169228.360005,,
BATTERY,6,94.944875,23169532.370005,,
BATTERY,6,94.944341,23172844.400005,,
BATTERY,6,94.943998,23173516.410005,,
BATTERY,6,94.943896,23174148.410005,,
BATTERY,6,94.942748,23181270.490005,,
BATTERY,6,94.942140,23182574.500005,,
BATTERY,6,94.942138,23182584.500005,,
BATTERY,6,94.941983,23182888.510005,,
BATTERY,6,94.940551,23191778.610005,,
BATTERY,6,94.939942,23193082.620005,,
BATTERY,6,94.939940,23193092.620005,,
BATTERY,6,94.939785,23193396.630005,,
BATTERY,6,94.938897,23198910.690005,,
BATTERY,6,94.938288,23200214.700005,,
BATTERY,6,94.938287,23200224.700005,,
BATTERY,6,94.938131,23200528.710005,,
BATTERY,6,94.938117,23200618.710005,,
BATTERY,6,94.937508,23201922.720005,,
BATTERY,6,94.937507,23201932.720005,,
BATTERY,6,94.937351,23202236.730005,,
BATTERY,6,94.937340,23202306.730005,,
BATTERY,6,94.936731,23203610.740005,,
BATTERY,6,94.936730,23203620.740005,,
BATTERY,6,94.936574,23203924.750005,,
BATTERY,6,94.934870,23214502.870005,,
BATTERY,6,94.934262,23215806.880005,,
BATTERY,6,94.934260,23215816.880005,,
BATTERY,6,94.934105,23216120.890005,,
BATTERY,6,94.933524,23219726.930005,,
BATTERY,6,94.932915,23221030.940005,,
BATTERY,6,94.932913,23221040.940005,,
BATTERY,6,94.932758,23221344.950005,,
BATTERY,6,94.932462,23223182.970005,,
BATTERY,6,94.931853,23224486.980005,,
BATTERY,6,94.931852,23224496.980005,,
BATTERY,6,94.931696,23224800.990005,,
BATTERY,6,94.931682,23224890.990005,,
BATTERY,6,94.931073,23226195.000005,,
BATTERY,6,94.931072,23226205.000005,,
BATTERY,6,94.930916,23226509.010005,,
BATTERY,6,94.929782,23233551.090005,,
BATTERY,6,94.929173,23234855.100005,,
BATTERY,6,94.926636,23250603.270005,,
BATTERY,6,94.926028,23251907.280005,,
BATTERY,6,94.926026,23251917.280005,,
BATTERY,6,94.925871,23252221.290005,,
BATTERY,6,94.925321,23255633.320005,,
BATTERY,6,94.924712,23256937.330005,,
BATTERY,6,94.924377,23259015.350005,,
BATTERY,6,94.923711,23260319.360005,,
BATTERY,6,94.923709,23260329.360005,,
BATTERY,6,94.923568,23260633.370005,,
BATTERY,6,94.922759,23265653.420005,,
BATTERY,6,94.922150,23266957.430005,,
BATTERY,6,94.922149,23266967.430005,,
BATTERY,6,94.921993,23267271.440005,,
BATTERY,6,94.921700,23269089.460005,,
BATTERY,6,94.921092,23270393.470005,,
BATTERY,6,94.921090,23270403.470005,,
BATTERY,6,94.920935,23270707.480005,,
BATTERY,6,94.920907,23270877.480005,,
BATTERY,6,94.920299,23272181.490005,,
BATTERY,6,94.916597,23295155.750006,,
BATTERY,6,94.915989,23296459.760006,,
BATTERY,6,94.915987,23296469.760006,,
BATTERY,6,94.915832,23296773.770006,,
BATTERY,6,94.914194,23306937.880006,,
BATTERY,6,94.913586,23308241.890006,,
BATTERY,6,94.913584,23308251.890006,,
BATTERY,6,94.913429,23308555.900006,,
BATTERY,6,94.911500,23320528.030006,,
BATTERY,6,94.910891,23321832.040006,,
BATTERY,6,94.910890,23321842.040006,,
BATTERY,6,94.910734,23322146.050006,,
BATTERY,6,94.909043,23332644.170006,,
BATTERY,6,94.908435,23333948.180006,,
BATTERY,6,94.908433,23333958.180006,,
BATTERY,6,94.908278,23334262.190006,,
BATTERY,6,94.907716,23337748.230006,,
BATTERY,6,94.907107,23339052.240006,,
BATTERY,6,94.907106,23339062.240006,,
BATTERY,6,94.906950,23339366.250006,,
BATTERY,6,94.905598,23347762.340006,,
BATTERY,6,94.904989,23349066.350006,,
BATTERY,6,94.904988,23349076.350006,,
BATTERY,6,94.904832,23349380.360006,,
BATTERY,6,94.904513,23351358.380006,,
BATTERY,6,94.903905,23352662.390006,,
BATTERY,6,94.903903,23352672.390006,,
BATTERY,6,94.903748,23352976.400006,,
BATTERY,6,94.903458,23354774.420006,,
BATTERY,6,94.902850,23356078.430006,,
BATTERY,6,94.902848,23356088.430006,,
BATTERY,6,94.902693,23356392.440006,,
BATTERY,6,94.900998,23366910.560006,,
BATTERY,6,94.900390,23368214.570006,,
BATTERY,6,94.900388,23368224.570006,,
BATTERY,6,94.900233,23368528.580006,,
BATTERY,6,94.898816,23377318.680006,,
BATTERY,6,94.898208,23378622.690006,,
BATTERY,6,94.898206,23378632.690006,,
BATTERY,6,94.898051,23378936.700006,,
BATTERY,6,94.897208,23384170.760006,,
BATTERY,6,94.896599,23385474.770006,,
BATTERY,6,94.896597,23385484.770006,,
BATTERY,6,94.896442,23385788.780006,,
BATTERY,6,94.895592,23391062.840006,,
BATTERY,6,94.894984,23392366.850006,,
BATTERY,6,94.894982,23392376.850006,,
BATTERY,6,94.894827,23392680.860006,,
BATTERY,6,94.894262,23396186.900006,,
BATTERY,6,94.893653,23397490.910006,,
BATTERY,6,94.893652,23397500.910006,,
BATTERY,6,94.893496,23397804.920006,,
BATTERY,6,94.892115,23406381.010006,,
BATTERY,6,94.891506,23407685.020006,,
BATTERY,6,94.891505,23407695.020006,,
BATTERY,6,94.891349,23407999.030006,,
BATTERY,6,94.891011,23410097.050006,,
BATTERY,6,94.890403,23411401.060006,,
BATTERY,6,94.885892,23439399.380006,,
BATTERY,6,94.885283,23440703.390006,,
BATTERY,6,94.885282,23440713.390006,,
BATTERY,6,94.885126,23441017.400006,,
BATTERY,6,94.885112,23441107.400006,,
BATTERY,6,94.884445,23442411.410006,,
BATTERY,6,94.884434,23442481.410006,,
BATTERY,6,94.883825,23443785.420006,,
BATTERY,6,94.883174,23447831.460006,,
BATTERY,6,94.882507,23449135.470006,,
BATTERY,6,94.882505,23449145.470006,,
BATTERY,6,94.882364,23449449.480006,,
BATTERY,6,94.880456,23461287.600006,,
BATTERY,6,94.879848,23462591.610006,,
BATTERY,6,94.879846,23462601.610006,,
BATTERY,6,94.879691,23462905.620006,,
BATTERY,6,94.877974,23473563.740006,,
BATTERY,6,94.877365,23474867.750006,,
BATTERY,6,94.877364,23474877.750006,,
BATTERY,6,94.877208,23475181.760006,,
BATTERY,6,94.877194,23475271.760006,,
BATTERY,6,94.876585,23476575.770006,,
BATTERY,6,94.876584,23476585.770006,,
BATTERY,6,94.876428,23476889.780006,,
BATTERY,6,94.875578,23482163.840006,,
BATTERY,6,94.874970,23483467.850006,,
BATTERY,6,94.874283,23487728.910006,,
BATTERY,6,94.873675,23489032.920006,,
BATTERY,6,94.873673,23489042.920006,,
BATTERY,6,94.873518,23489346.930006,,
BATTERY,6,94.872120,23498023.020006,,
BATTERY,6,94.871511,23499327.030006,,
BATTERY,6,94.871510,23499337.030006,,
BATTERY,6,94.871354,23499641.040006,,
BATTERY,6,94.870770,23503267.080006,,
BATTERY,6,94.870162,23504571.090006,,
BATTERY,6,94.870160,23504581.090006,,
BATTERY,6,94.870005,23504885.100006,,
BATTERY,6,94.869993,23504955.100006,,
BATTERY,6,94.869385,23506259.110006,,
BATTERY,6,94.869383,23506269.110006,,
BATTERY,6,94.869228,23506573.120006,,
BATTERY,6,94.867517,23517191.240006,,
BATTERY,6,94.866909,23518495.250006,,
BATTERY,6,94.866907,23518505.250006,,
BATTERY,6,94.866752,23518809.260006,,
BATTERY,6,94.864497,23532803.420006,,
BATTERY,6,94.863889,23534107.430006,,
BATTERY,6,94.862443,23543077.530006,,
BATTERY,6,94.861835,23544381.540006,,
BATTERY,6,94.861833,23544391.540006,,
BATTERY,6,94.861678,23544695.550006,,
BATTERY,6,94.861094,23548321.590006,,
BATTERY,6,94.860485,23549625.600006,,
BATTERY,6,94.860484,23549635.600006,,
BATTERY,6,94.860328,23549939.610006,,
BATTERY,6,94.859212,23556867.680006,,
BATTERY,6,94.858603,23558171.690006,,
BATTERY,6,94.858602,23558181.690006,,
BATTERY,6,94.858446,23558485.700006,,
BATTERY,6,94.858432,23558575.700006,,
BATTERY,6,94.857823,23559879.710006,,
BATTERY,6,94.857822,23559889.710006,,
BATTERY,6,94.857666,23560193.720006,,
BATTERY,6,94.857377,23561991.740006,,
BATTERY,6,94.856768,23563295.750006,,
BATTERY,6,94.856767,23563305.750006,,
BATTERY,6,94.856611,23563609.760006,,
BATTERY,6,94.856571,23563859.760006,,
BATTERY,6,94.855962,23565163.770006,,
BATTERY,6,94.855961,23565173.770006,,
BATTERY,6,94.855805,23565477.780006,,
BATTERY,6,94.854744,23572065.850006,,
BATTERY,6,94.854135,23573369.860006,,
BATTERY,6,94.854134,23573379.860006,,
BATTERY,6,94.853978,23573683.870006,,
BATTERY,6,94.853388,23577349.910006,,
BATTERY,6,94.852779,23578653.920006,,
BATTERY,6,94.852778,23578663.920006,,
BATTERY,6,94.852622,23578967.930006,,
BATTERY,6,94.852611,23579037.930006,,
BATTERY,6,94.852002,23580341.940006,,
BATTERY,6,94.852001,23580351.940006,,
BATTERY,6,94.851845,23580655.950006,,
BATTERY,6,94.850205,23590840.060006,,
BATTERY,6,94.849596,23592144.070006,,
BATTERY,6,94.849595,23592154.070006,,
BATTERY,6,94.849439,23592458.080006,,
BATTERY,6,94.848614,23597578.130006,,
BATTERY,6,94.848006,23598882.140006,,
BATTERY,6,94.848004,23598892.140006,,
BATTERY,6,94.847849,23599196.150006,,
BATTERY,6,94.847603,23600720.160006,,
BATTERY,6,94.846995,23602024.170006,,
BATTERY,6,94.846993,23602034.170006,,
BATTERY,6,94.846838,23602338.180006,,
BATTERY,6,94.846257,23605944.220006,,
BATTERY,6,94.845648,23607248.230006,,
BATTERY,6,94.845647,23607258.230006,,
BATTERY,6,94.845491,23607562.240006,,
BATTERY,6,94.845480,23607632.240006,,
BATTERY,6,94.844871,23608936.250006,,
BATTERY,6,94.844870,23608946.250006,,
BATTERY,6,94.844714,23609250.260006,,
BATTERY,6,94.844674,23609500.260006,,
BATTERY,6,94.844066,23610804.270006,,
BATTERY,6,94.844064,23610814.270006,,
BATTERY,6,94.843909,23611118.280006,,
BATTERY,6,94.843881,23611288.280006,,
BATTERY,6,94.843273,23612592.290006,,
BATTERY,6,94.841625,23622816.400006,,
BATTERY,6,94.841017,23624120.410006,,
BATTERY,6,94.837083,23648534.670006,,
BATTERY,6,94.836417,23649838.680006,,
BATTERY,6,94.835574,23655072.740006,,
BATTERY,6,94.834965,23656376.750006,,
BATTERY,6,94.834964,23656386.750006,,
BATTERY,6,94.834808,23656690.760006,,
BATTERY,6,94.834208,23660416.800006,,
BATTERY,6,94.833599,23661720.810006,,
BATTERY,6,94.833598,23661730.810006,,
BATTERY,6,94.833442,23662034.820006,,
BATTERY,6,94.832868,23665600.860006,,
BATTERY,6,94.832259,23666904.870006,,
BATTERY,6,94.832258,23666914.870006,,
BATTERY,6,94.832102,23667218.880006,,
BATTERY,6,94.830955,23674340.960006,,
BATTERY,6,94.830346,23675644.970006,,
BATTERY,6,94.830345,23675654.970006,,
BATTERY,6,94.830189,23675958.980006,,
BATTERY,6,94.828798,23684595.070006,,
BATTERY,6,94.828189,23685899.080006,,
BATTERY,6,94.828188,23685909.080006,,
BATTERY,6,94.828032,23686213.090006,,
BATTERY,6,94.827774,23687817.100006,,
BATTERY,6,94.827107,23689121.110006,,
BATTERY,6,94.827106,23689131.110006,,
BATTERY,6,94.826964,23689435.120006,,
BATTERY,6,94.826937,23689605.120006,,
BATTERY,6,94.826328,23690909.130006,,
BATTERY,6,94.825753,23694475.170006,,
BATTERY,6,94.825145,23695779.180006,,
BATTERY,6,94.822355,23713095.370006,,
BATTERY,6,94.821747,23714399.380006,,
BATTERY,6,94.821745,23714409.380006,,
BATTERY,6,94.821590,23714713.390006,,
BATTERY,6,94.820442,23721835.470006,,
BATTERY,6,94.819834,23723139.480006,,
BATTERY,6,94.819819,23723229.480006,,
BATTERY,6,94.819153,23724533.490006,,
BATTERY,6,94.818539,23728339.530006,,
BATTERY,6,94.817931,23729643.540006,,
BATTERY,6,94.817929,23729653.540006,,
BATTERY,6,94.817774,23729957.550006,,
BATTERY,6,94.817196,23733543.590006,,
BATTERY,6,94.816530,23734847.600006,,
BATTERY,6,94.816528,23734857.600006,,
BATTERY,6,94.816386,23735161.610006,,
BATTERY,6,94.814461,23747113.740006,,
BATTERY,6,94.813852,23748417.750006,,
BATTERY,6,94.810431,23769649.980006,,
BATTERY,6,94.809823,23770953.990006,,
BATTERY,6,94.806450,23791886.220006,,
BATTERY,6,94.806009,23792750.230006,,
BATTERY,6,94.805296,23797175.330006,,
BATTERY,6,94.804687,23798479.340006,,
BATTERY,6,94.804686,23798489.340006,,
BATTERY,6,94.804530,23798793.350006,,
BATTERY,6,94.803451,23805491.520006,,
BATTERY,6,94.802843,23806795.530006,,
BATTERY,6,94.802841,23806805.530006,,
BATTERY,6,94.802686,23807109.540006,,
BATTERY,6,94.802380,23809007.560006,,
BATTERY,6,94.801771,23810311.570006,,
BATTERY,6,94.801770,23810321.570006,,
BATTERY,6,94.801614,23810625.580006,,
BATTERY,6,94.801222,23813058.620006,,
BATTERY,6,94.800556,23814362.630006,,
BATTERY,6,94.800432,23815127.650006,,
BATTERY,6,94.799766,23816431.660007,,
BATTERY,6,94.799764,23816441.660007,,
BATTERY,6,94.799623,23816745.670007,,
BATTERY,6,94.799499,23817510.690007,,
BATTERY,6,94.798891,23818814.700007,,
BATTERY,6,94.798889,23818824.700007,,
BATTERY,6,94.798734,23819128.710007,,
BATTERY,6,94.797865,23824519.810007,,
BATTERY,6,94.797257,23825823.820007,,
BATTERY,6,94.795534,23836518.980007,,
BATTERY,6,94.794925,23837822.990007,,
BATTERY,6,94.794923,23837832.990007,,
BATTERY,6,94.794768,23838137.000007,,
BATTERY,6,94.793332,23847048.110007,,
BATTERY,6,94.792724,23848352.120007,,
BATTERY,6,94.792028,23852673.180007,,
BATTERY,6,94.791361,23853977.190007,,
BATTERY,6,94.789673,23864455.310007,,
BATTERY,6,94.789006,23865759.320007,,
BATTERY,6,94.789005,23865769.320007,,
BATTERY,6,94.788863,23866073.330007,,
BATTERY,6,94.787060,23877266.470007,,
BATTERY,6,94.786451,23878570.480007,,
BATTERY,6,94.786129,23880568.500007,,
BATTERY,6,94.785463,23881872.510007,,
BATTERY,6,94.785461,23881882.510007,,
BATTERY,6,94.785319,23882186.520007,,
BATTERY,6,94.783343,23894452.660007,,
BATTERY,6,94.782734,23895756.670007,,
BATTERY,6,94.782733,23895766.670007,,
BATTERY,6,94.782577,23896070.680007,,
BATTERY,6,94.782060,23899282.710007,,
BATTERY,6,94.781451,23900586.720007,,
BATTERY,6,94.781450,23900596.720007,,
BATTERY,6,94.781294,23900900.730007,,
BATTERY,6,94.779395,23912692.860007,,
BATTERY,6,94.778786,23913996.870007,,
BATTERY,6,94.778786,23913996.870007,,
BATTERY,6,94.777103,23924440.980007,,
BATTERY,6,94.776495,23925744.990007,,
BATTERY,6,94.776493,23925754.990007,,
BATTERY,6,94.776338,23926059.000007,,
BATTERY,6,94.774275,23938860.160007,,
BATTERY,6,94.773609,23940164.170007,,
BATTERY,6,94.773607,23940174.170007,,
BATTERY,6,94.773465,23940478.180007,,
BATTERY,6,94.771480,23952804.320007,,
BATTERY,6,94.770871,23954108.330007,,
BATTERY,6,94.770869,23954118.330007,,
BATTERY,6,94.770714,23954422.340007,,
BATTERY,6,94.769905,23959442.390007,,
BATTERY,6,94.769297,23960746.400007,,
BATTERY,6,94.769295,23960756.400007,,
BATTERY,6,94.769140,23961060.410007,,
BATTERY,6,94.769128,23961130.410007,,
BATTERY,6,94.768520,23962434.420007,,
BATTERY,6,94.768518,23962444.420007,,
BATTERY,6,94.768363,23962748.430007,,
BATTERY,6,94.768080,23964506.450007,,
BATTERY,6,94.767471,23965810.460007,,
BATTERY,6,94.766950,23969042.490007,,
BATTERY,6,94.766342,23970346.500007,,
BATTERY,6,94.766340,23970356.500007,,
BATTERY,6,94.766185,23970660.510007,,
BATTERY,6,94.766167,23970770.510007,,
BATTERY,6,94.765559,23972074.520007,,
BATTERY,6,94.765557,23972084.520007,,
BATTERY,6,94.765402,23972388.530007,,
BATTERY,6,94.764801,23976114.570007,,
BATTERY,6,94.764193,23977418.580007,,
BATTERY,6,94.761728,23992718.730007,,
BATTERY,6,94.761119,23994022.740007,,
BATTERY,6,94.761118,23994032.740007,,
BATTERY,6,94.760962,23994336.750007,,
BATTERY,6,94.760365,23998042.790007,,
BATTERY,6,94.759757,23999346.800007,,
BATTERY,6,94.759755,23999356.800007,,
BATTERY,6,94.759600,23999660.810007,,
BATTERY,6,94.759338,24001284.820007,,
BATTERY,6,94.758995,24001956.830007,,
BATTERY,6,94.758977,24002066.830007,,
BATTERY,6,94.758633,24002738.840007,,
BATTERY,6,94.758622,24002808.840007,,
BATTERY,6,94.758279,24003480.850007,,
BATTERY,6,94.758279,24003480.850007,,
BATTERY,6,94.758162,24004202.850007,,
BATTERY,6,94.757819,24004874.860007,,
BATTERY,6,94.757808,24004944.860007,,
BATTERY,6,94.757464,24005616.870007,,
BATTERY,6,94.757453,24005686.870007,,
BATTERY,6,94.757109,24006358.880007,,
BATTERY,6,94.757109,24006358.880007,,
BATTERY,6,94.757109,24006358.880007,,
BATTERY,6,94.757109,24006358.880007,,
BATTERY,6,94.757098,24006428.880007,,
BATTERY,6,94.756755,24007100.890007,,
BATTERY,6,94.756740,24007190.890007,,
BATTERY,6,94.756397,24007862.900007,,
BATTERY,6,94.756385,24007932.900007,,
BATTERY,6,94.756042,24008604.910007,,
BATTERY,6,94.756027,24008694.910007,,
BATTERY,6,94.755684,24009366.920007,,
BATTERY,6,94.755684,24009366.920007,,
BATTERY,6,94.755673,24009436.920007,,
BATTERY,6,94.755064,24010740.930007,,
BATTERY,6,94.755062,24010750.930007,,
BATTERY,6,94.754907,24011054.940007,,
BATTERY,6,94.754896,24011124.940007,,
BATTERY,6,94.754552,24011796.950007,,
BATTERY,6,94.754552,24011796.950007,,
BATTERY,6,94.754552,24011796.950007,,
BATTERY,6,94.754538,24011886.950007,,
BATTERY,6,94.754194,24012558.960007,,
BATTERY,6,94.754183,24012628.960007,,
BATTERY,6,94.753840,24013300.970007,,
BATTERY,6,94.753828,24013370.970007,,
BATTERY,6,94.753485,24014042.980007,,
BATTERY,6,94.753359,24014824.980007,,
BATTERY,6,94.753015,24015496.990007,,
BATTERY,6,94.752978,24015726.990007,,
BATTERY,6,94.752370,24017031.000007,,
BATTERY,6,94.752368,24017041.000007,,
BATTERY,6,94.752213,24017345.010007,,
BATTERY,6,94.751910,24019223.030007,,
