BATTERY,16,98.998148,5528553.350000,,
BATTERY,16,98.997706,5529417.360000,,
BATTERY,16,98.997692,5529507.360000,,
BATTERY,16,98.997250,5530371.370000,,
BATTERY,16,98.997165,5530901.370000,,
BATTERY,16,98.996556,5532205.380000,,
BATTERY,16,98.996555,5532215.380000,,
BATTERY,16,98.996399,5532519.390000,,
BATTERY,16,98.996116,5534277.410000,,
BATTERY,16,98.995674,5535141.420000,,
BATTERY,16,98.995663,5535211.420000,,
BATTERY,16,98.995221,5536075.430000,,
BATTERY,16,98.994826,5538528.470000,,
BATTERY,16,98.994385,5539392.480000,,
BATTERY,16,98.994385,5539392.480000,,
BATTERY,16,98.994367,5539502.480000,,
BATTERY,16,98.993925,5540366.490000,,
BATTERY,16,98.993904,5540496.490000,,
BATTERY,16,98.993463,5541360.500000,,
BATTERY,16,98.993463,5541360.500000,,
BATTERY,16,98.993217,5542884.510000,,
BATTERY,16,98.992776,5543748.520000,,
BATTERY,16,98.992764,5543818.520000,,
BATTERY,16,98.992323,5544682.530000,,
BATTERY,16,98.992308,5544772.530000,,
BATTERY,16,98.991700,5546076.540000,,
BATTERY,16,98.991698,5546086.540000,,
BATTERY,16,98.991543,5546390.550000,,
BATTERY,16,98.991515,5546560.550000,,
BATTERY,16,98.991074,5547424.560000,,
BATTERY,16,98.991056,5547534.560000,,
BATTERY,16,98.990614,5548398.570000,,
BATTERY,16,98.990597,5548508.570000,,
BATTERY,16,98.989988,5549812.580000,,
BATTERY,16,98.989987,5549822.580000,,
BATTERY,16,98.989831,5550126.590000,,
BATTERY,16,98.989817,5550216.590000,,
BATTERY,16,98.989375,5551080.600000,,
BATTERY,16,98.989361,5551170.600000,,
BATTERY,16,98.988919,5552034.610000,,
BATTERY,16,98.988527,5554467.650000,,
BATTERY,16,98.988085,5555331.660000,,
BATTERY,16,98.988058,5555501.660000,,
BATTERY,16,98.987616,5556365.670000,,
BATTERY,16,98.987605,5556435.670000,,
BATTERY,16,98.987163,5557299.680000,,
BATTERY,16,98.986953,5558604.700000,,
BATTERY,16,98.986512,5559468.710000,,
BATTERY,16,98.986497,5559558.710000,,
BATTERY,16,98.985889,5560862.720000,,
BATTERY,16,98.985887,5560872.720000,,
BATTERY,16,98.985732,5561176.730000,,
BATTERY,16,98.985720,5561246.730000,,
BATTERY,16,98.985279,5562110.740000,,
BATTERY,16,98.984995,5563868.760000,,
BATTERY,16,98.984554,5564732.770000,,
BATTERY,16,98.984539,5564822.770000,,
BATTERY,16,98.984098,5565686.780000,,
BATTERY,16,98.984067,5565876.780000,,
BATTERY,16,98.983626,5566740.790000,,
BATTERY,16,98.983614,5566810.790000,,
BATTERY,16,98.983173,5567674.800000,,
BATTERY,16,98.983155,5567784.800000,,
BATTERY,16,98.982546,5569088.810000,,
BATTERY,16,98.982545,5569098.810000,,
BATTERY,16,98.982389,5569402.820000,,
BATTERY,16,98.982103,5571180.840000,,
BATTERY,16,98.981661,5572044.850000,,
BATTERY,16,98.981647,5572134.850000,,
BATTERY,16,98.981519,5572385.860000,,
BATTERY,16,98.981517,5572395.860000,,
BATTERY,16,98.981375,5572699.870000,,
BATTERY,16,98.981364,5572769.870000,,
BATTERY,16,98.980922,5573633.880000,,
BATTERY,16,98.980922,5573633.880000,,
BATTERY,16,98.980623,5575491.900000,,
BATTERY,16,98.980181,5576355.910000,,
BATTERY,16,98.979866,5578313.930000,,
BATTERY,16,98.979424,5579177.940000,,
BATTERY,16,98.979424,5579177.940000,,
BATTERY,16,98.979400,5579327.940000,,
BATTERY,16,98.978791,5580631.950000,,
BATTERY,16,98.978790,5580641.950000,,
BATTERY,16,98.978634,5580945.960000,,
BATTERY,16,98.978623,5581015.960000,,
BATTERY,16,98.978182,5581879.970000,,
BATTERY,16,98.978170,5581949.970000,,
BATTERY,16,98.977562,5583253.980000,,
BATTERY,16,98.977560,5583263.980000,,
BATTERY,16,98.977405,5583567.990000,,
BATTERY,16,98.977393,5583637.990000,,
BATTERY,16,98.976952,5584502.000000,,
BATTERY,16,98.976384,5588028.040000,,
BATTERY,16,98.975942,5588892.050000,,
BATTERY,16,98.975924,5589002.050000,,
BATTERY,16,98.975316,5590306.060000,,
BATTERY,16,98.975314,5590316.060000,,
BATTERY,16,98.975159,5590620.070000,,
BATTERY,16,98.975148,5590690.070000,,
BATTERY,16,98.974706,5591554.080000,,
BATTERY,16,98.973789,5597248.140000,,
BATTERY,16,98.973347,5598112.150000,,
BATTERY,16,98.973265,5598622.150000,,
BATTERY,16,98.972823,5599486.160000,,
BATTERY,16,98.972725,5600096.160000,,
BATTERY,16,98.972283,5600960.170000,,
BATTERY,16,98.971971,5602898.190000,,
BATTERY,16,98.971363,5604202.200000,,
BATTERY,16,98.971361,5604212.200000,,
BATTERY,16,98.971206,5604516.210000,,
BATTERY,16,98.971194,5604586.210000,,
BATTERY,16,98.970586,5605890.220000,,
BATTERY,16,98.970584,5605900.220000,,
BATTERY,16,98.970429,5606204.230000,,
BATTERY,16,98.970126,5608082.250000,,
BATTERY,16,98.969518,5609386.260000,,
BATTERY,16,98.969516,5609396.260000,,
BATTERY,16,98.969361,5609700.270000,,
BATTERY,16,98.969337,5609850.270000,,
BATTERY,16,98.968895,5610714.280000,,
BATTERY,16,98.968327,5614240.320000,,
BATTERY,16,98.967885,5615104.330000,,
BATTERY,16,98.967471,5617677.370000,,
BATTERY,16,98.967029,5618541.380000,,
BATTERY,16,98.966743,5620319.400000,,
BATTERY,16,98.966743,5620319.400000,,
BATTERY,16,98.966743,5620319.400000,,
BATTERY,16,98.966743,5620319.400000,,
BATTERY,16,98.966743,5620319.400000,,
BATTERY,16,98.966743,5620319.400000,,
BATTERY,16,98.966743,5620319.400000,,
BATTERY,16,98.966743,5620319.400000,,
BATTERY,16,98.966743,5620319.400000,,
BATTERY,16,98.966743,5620319.400000,,
BATTERY,16,98.966743,5620319.400000,,
BATTERY,16,98.966743,5620319.400000,,
BATTERY,16,98.966743,5620319.400000,,
BATTERY,16,98.966743,5620319.400000,,
BATTERY,16,98.966743,5620319.400000,,
BATTERY,16,98.966743,5620319.400000,,
BATTERY,16,98.966743,5620319.400000,,
BATTERY,16,98.966743,5620319.400000,,
BATTERY,16,98.966743,5620319.400000,,
BATTERY,16,98.966743,5620319.400000,,
BATTERY,16,98.966743,5620319.400000,,
BATTERY,16,98.966743,5620319.400000,,
BATTERY,16,98.966743,5620319.400000,,
BATTERY,16,98.966743,5620319.400000,,
BATTERY,16,98.966743,5620319.400000,,
BATTERY,16,98.966743,5620319.400000,,
BATTERY,16,98.966743,5620319.400000,,
BATTERY,16,98.966743,5620319.400000,,
BATTERY,16,98.966743,5620319.400000,,
BATTERY,16,98.966339,5621183.410000,,
BATTERY,16,98.966339,5621183.410000,,
BATTERY,16,98.966339,5621183.410000,,
BATTERY,16,98.966339,5621183.410000,,
BATTERY,16,98.966339,5621183.410000,,
BATTERY,16,98.966339,5621183.410000,,
BATTERY,16,98.966339,5621183.410000,,
BATTERY,16,98.966339,5621183.410000,,
BATTERY,16,98.966339,5621183.410000,,
BATTERY,16,98.966339,5621183.410000,,
BATTERY,16,98.966339,5621183.410000,,
BATTERY,16,98.966339,5621183.410000,,
BATTERY,16,98.966339,5621183.410000,,
BATTERY,16,98.966339,5621183.410000,,
BATTERY,16,98.966339,5621183.410000,,
BATTERY,16,98.966339,5621183.410000,,
BATTERY,16,98.966339,5621183.410000,,
BATTERY,16,98.966339,5621183.410000,,
BATTERY,16,98.966339,5621183.410000,,
BATTERY,16,98.966339,5621183.410000,,
BATTERY,16,98.966339,5621183.410000,,
BATTERY,16,98.966339,5621183.410000,,
BATTERY,16,98.966339,5621183.410000,,
BATTERY,16,98.966339,5621183.410000,,
BATTERY,16,98.966339,5621183.410000,,
BATTERY,16,98.966339,5621183.410000,,
BATTERY,16,98.966339,5621183.410000,,
BATTERY,16,98.966339,5621183.410000,,
BATTERY,16,98.966339,5621183.410000,,
BATTERY,16,98.966328,5621253.410000,,
BATTERY,16,98.965887,5622117.420000,,
BATTERY,16,98.965887,5622117.420000,,
BATTERY,16,98.965875,5622187.420000,,
BATTERY,16,98.965434,5623051.430000,,
BATTERY,16,98.965342,5623621.430000,,
BATTERY,16,98.964900,5624485.440000,,
BATTERY,16,98.964900,5624485.440000,,
BATTERY,16,98.964604,5626323.460000,,
BATTERY,16,98.964163,5627187.470000,,
BATTERY,16,98.964151,5627257.470000,,
BATTERY,16,98.963710,5628121.480000,,
BATTERY,16,98.963710,5628121.480000,,
BATTERY,16,98.963627,5628631.480000,,
BATTERY,16,98.963186,5629495.490000,,
BATTERY,16,98.963186,5629495.490000,,
BATTERY,16,98.963171,5629585.490000,,
BATTERY,16,98.962730,5630449.500000,,
BATTERY,16,98.962719,5630519.500000,,
BATTERY,16,98.962277,5631383.510000,,
BATTERY,16,98.962192,5631913.510000,,
BATTERY,16,98.961750,5632777.520000,,
BATTERY,16,98.961750,5632777.520000,,
BATTERY,16,98.961739,5632847.520000,,
BATTERY,16,98.961297,5633711.530000,,
BATTERY,16,98.961286,5633781.530000,,
BATTERY,16,98.960844,5634645.540000,,
BATTERY,16,98.960833,5634715.540000,,
BATTERY,16,98.960391,5635579.550000,,
BATTERY,16,98.960380,5635649.550000,,
BATTERY,16,98.960380,5635649.550000,,
BATTERY,16,98.960380,5635649.550000,,
BATTERY,16,98.960380,5635649.550000,,
BATTERY,16,98.960380,5635649.550000,,
BATTERY,16,98.960380,5635649.550000,,
BATTERY,16,98.960380,5635649.550000,,
BATTERY,16,98.960380,5635649.550000,,
BATTERY,16,98.960380,5635649.550000,,
BATTERY,16,98.960380,5635649.550000,,
BATTERY,16,98.960380,5635649.550000,,
BATTERY,16,98.960380,5635649.550000,,
BATTERY,16,98.960380,5635649.550000,,
BATTERY,16,98.960380,5635649.550000,,
BATTERY,16,98.960380,5635649.550000,,
BATTERY,16,98.960380,5635649.550000,,
BATTERY,16,98.960380,5635649.550000,,
BATTERY,16,98.960380,5635649.550000,,
BATTERY,16,98.960380,5635649.550000,,
BATTERY,16,98.960380,5635649.550000,,
BATTERY,16,98.960380,5635649.550000,,
BATTERY,16,98.960380,5635649.550000,,
BATTERY,16,98.960380,5635649.550000,,
BATTERY,16,98.960380,5635649.550000,,
BATTERY,16,98.960380,5635649.550000,,
BATTERY,16,98.960380,5635649.550000,,
BATTERY,16,98.960380,5635649.550000,,
BATTERY,16,98.960380,5635649.550000,,
BATTERY,16,98.960380,5635649.550000,,
BATTERY,16,98.959977,5636513.560000,,
BATTERY,16,98.959977,5636513.560000,,
BATTERY,16,98.959977,5636513.560000,,
BATTERY,16,98.959977,5636513.560000,,
BATTERY,16,98.959977,5636513.560000,,
BATTERY,16,98.959977,5636513.560000,,
BATTERY,16,98.959977,5636513.560000,,
BATTERY,16,98.959977,5636513.560000,,
BATTERY,16,98.959977,5636513.560000,,
BATTERY,16,98.959977,5636513.560000,,
BATTERY,16,98.959977,5636513.560000,,
BATTERY,16,98.959977,5636513.560000,,
BATTERY,16,98.959977,5636513.560000,,
BATTERY,16,98.959977,5636513.560000,,
BATTERY,16,98.959977,5636513.560000,,
BATTERY,16,98.959977,5636513.560000,,
BATTERY,16,98.959977,5636513.560000,,
BATTERY,16,98.959977,5636513.560000,,
BATTERY,16,98.959977,5636513.560000,,
BATTERY,16,98.959977,5636513.560000,,
BATTERY,16,98.959977,5636513.560000,,
BATTERY,16,98.959977,5636513.560000,,
BATTERY,16,98.959977,5636513.560000,,
BATTERY,16,98.959977,5636513.560000,,
BATTERY,16,98.959977,5636513.560000,,
BATTERY,16,98.959977,5636513.560000,,
BATTERY,16,98.959977,5636513.560000,,
BATTERY,16,98.959977,5636513.560000,,
BATTERY,16,98.959977,5636513.560000,,
BATTERY,16,98.959962,5636603.560000,,
BATTERY,16,98.959521,5637467.570000,,
BATTERY,16,98.959521,5637467.570000,,
BATTERY,16,98.959509,5637537.570000,,
BATTERY,16,98.959068,5638401.580000,,
BATTERY,16,98.959068,5638401.580000,,
BATTERY,16,98.959057,5638471.580000,,
BATTERY,16,98.958615,5639335.590000,,
BATTERY,16,98.958615,5639335.590000,,
BATTERY,16,98.958615,5639335.590000,,
BATTERY,16,98.958615,5639335.590000,,
BATTERY,16,98.958615,5639335.590000,,
BATTERY,16,98.958604,5639405.590000,,
BATTERY,16,98.958475,5639656.600000,,
BATTERY,16,98.958474,5639666.600000,,
BATTERY,16,98.958332,5639970.610000,,
BATTERY,16,98.958321,5640040.610000,,
BATTERY,16,98.957879,5640904.620000,,
BATTERY,16,98.957794,5641434.620000,,
BATTERY,16,98.957352,5642298.630000,,
BATTERY,16,98.957341,5642368.630000,,
BATTERY,16,98.957212,5642619.640000,,
BATTERY,16,98.957211,5642629.640000,,
BATTERY,16,98.957069,5642933.650000,,
BATTERY,16,98.957054,5643023.650000,,
BATTERY,16,98.956613,5643887.660000,,
BATTERY,16,98.956527,5644417.660000,,
BATTERY,16,98.956086,5645281.670000,,
BATTERY,16,98.956071,5645371.670000,,
BATTERY,16,98.955630,5646235.680000,,
BATTERY,16,98.955630,5646235.680000,,
BATTERY,16,98.955615,5646325.680000,,
BATTERY,16,98.955174,5647189.690000,,
BATTERY,16,98.955088,5647719.690000,,
BATTERY,16,98.954647,5648583.700000,,
BATTERY,16,98.954632,5648673.700000,,
BATTERY,16,98.954191,5649537.710000,,
BATTERY,16,98.954179,5649607.710000,,
BATTERY,16,98.953738,5650471.720000,,
BATTERY,16,98.953726,5650541.720000,,
BATTERY,16,98.953285,5651405.730000,,
BATTERY,16,98.953273,5651475.730000,,
BATTERY,16,98.952832,5652339.740000,,
BATTERY,16,98.952821,5652409.740000,,
BATTERY,16,98.952379,5653273.750000,,
BATTERY,16,98.952368,5653343.750000,,
BATTERY,16,98.951926,5654207.760000,,
BATTERY,16,98.951912,5654297.760000,,
BATTERY,16,98.951470,5655161.770000,,
BATTERY,16,98.951459,5655231.770000,,
BATTERY,16,98.951017,5656095.780000,,
BATTERY,16,98.951006,5656165.780000,,
BATTERY,16,98.950564,5657029.790000,,
BATTERY,16,98.950546,5657139.790000,,
BATTERY,16,98.950546,5657139.790000,,
BATTERY,16,98.950546,5657139.790000,,
BATTERY,16,98.950546,5657139.790000,,
BATTERY,16,98.950546,5657139.790000,,
BATTERY,16,98.950546,5657139.790000,,
BATTERY,16,98.950546,5657139.790000,,
BATTERY,16,98.950546,5657139.790000,,
BATTERY,16,98.950546,5657139.790000,,
BATTERY,16,98.950546,5657139.790000,,
BATTERY,16,98.950546,5657139.790000,,
BATTERY,16,98.950546,5657139.790000,,
BATTERY,16,98.950546,5657139.790000,,
BATTERY,16,98.950546,5657139.790000,,
BATTERY,16,98.950546,5657139.790000,,
BATTERY,16,98.950546,5657139.790000,,
BATTERY,16,98.950546,5657139.790000,,
BATTERY,16,98.950546,5657139.790000,,
BATTERY,16,98.950546,5657139.790000,,
BATTERY,16,98.950546,5657139.790000,,
BATTERY,16,98.950546,5657139.790000,,
BATTERY,16,98.950546,5657139.790000,,
BATTERY,16,98.950546,5657139.790000,,
BATTERY,16,98.950546,5657139.790000,,
BATTERY,16,98.950546,5657139.790000,,
BATTERY,16,98.950546,5657139.790000,,
BATTERY,16,98.950546,5657139.790000,,
BATTERY,16,98.950546,5657139.790000,,
BATTERY,16,98.950546,5657139.790000,,
BATTERY,16,98.950143,5658003.800000,,
BATTERY,16,98.950143,5658003.800000,,
BATTERY,16,98.950143,5658003.800000,,
BATTERY,16,98.950143,5658003.800000,,
BATTERY,16,98.950143,5658003.800000,,
BATTERY,16,98.950143,5658003.800000,,
BATTERY,16,98.950143,5658003.800000,,
BATTERY,16,98.950143,5658003.800000,,
BATTERY,16,98.950143,5658003.800000,,
BATTERY,16,98.950143,5658003.800000,,
BATTERY,16,98.950143,5658003.800000,,
BATTERY,16,98.950143,5658003.800000,,
BATTERY,16,98.950143,5658003.800000,,
BATTERY,16,98.950143,5658003.800000,,
BATTERY,16,98.950143,5658003.800000,,
BATTERY,16,98.950143,5658003.800000,,
BATTERY,16,98.950143,5658003.800000,,
BATTERY,16,98.950143,5658003.800000,,
BATTERY,16,98.950143,5658003.800000,,
BATTERY,16,98.950143,5658003.800000,,
BATTERY,16,98.950143,5658003.800000,,
BATTERY,16,98.950143,5658003.800000,,
BATTERY,16,98.950143,5658003.800000,,
BATTERY,16,98.950143,5658003.800000,,
BATTERY,16,98.950143,5658003.800000,,
BATTERY,16,98.950143,5658003.800000,,
BATTERY,16,98.950143,5658003.800000,,
BATTERY,16,98.950143,5658003.800000,,
BATTERY,16,98.950143,5658003.800000,,
BATTERY,16,98.950126,5658113.800000,,
BATTERY,16,98.949684,5658977.810000,,
BATTERY,16,98.949666,5659087.810000,,
BATTERY,16,98.949225,5659951.820000,,
BATTERY,16,98.949225,5659951.820000,,
BATTERY,16,98.949225,5659951.820000,,
BATTERY,16,98.949213,5660021.820000,,
BATTERY,16,98.948772,5660885.830000,,
BATTERY,16,98.948772,5660885.830000,,
BATTERY,16,98.948757,5660975.830000,,
BATTERY,16,98.948316,5661839.840000,,
BATTERY,16,98.948301,5661929.840000,,
BATTERY,16,98.947860,5662793.850000,,
BATTERY,16,98.947845,5662883.850000,,
BATTERY,16,98.947403,5663747.860000,,
BATTERY,16,98.947389,5663837.860000,,
BATTERY,16,98.946947,5664701.870000,,
BATTERY,16,98.946936,5664771.870000,,
BATTERY,16,98.946936,5664771.870000,,
BATTERY,16,98.946936,5664771.870000,,
BATTERY,16,98.946936,5664771.870000,,
BATTERY,16,98.946936,5664771.870000,,
BATTERY,16,98.946936,5664771.870000,,
BATTERY,16,98.946936,5664771.870000,,
BATTERY,16,98.946936,5664771.870000,,
BATTERY,16,98.946936,5664771.870000,,
BATTERY,16,98.946936,5664771.870000,,
BATTERY,16,98.946936,5664771.870000,,
BATTERY,16,98.946936,5664771.870000,,
BATTERY,16,98.946936,5664771.870000,,
BATTERY,16,98.946936,5664771.870000,,
BATTERY,16,98.946936,5664771.870000,,
BATTERY,16,98.946936,5664771.870000,,
BATTERY,16,98.946936,5664771.870000,,
BATTERY,16,98.946936,5664771.870000,,
BATTERY,16,98.946936,5664771.870000,,
BATTERY,16,98.946936,5664771.870000,,
BATTERY,16,98.946936,5664771.870000,,
BATTERY,16,98.946936,5664771.870000,,
BATTERY,16,98.946936,5664771.870000,,
BATTERY,16,98.946936,5664771.870000,,
BATTERY,16,98.946936,5664771.870000,,
BATTERY,16,98.946936,5664771.870000,,
BATTERY,16,98.946936,5664771.870000,,
BATTERY,16,98.946936,5664771.870000,,
BATTERY,16,98.946936,5664771.870000,,
BATTERY,16,98.946533,5665635.880000,,
BATTERY,16,98.946533,5665635.880000,,
BATTERY,16,98.946533,5665635.880000,,
BATTERY,16,98.946533,5665635.880000,,
BATTERY,16,98.946533,5665635.880000,,
BATTERY,16,98.946533,5665635.880000,,
BATTERY,16,98.946533,5665635.880000,,
BATTERY,16,98.946533,5665635.880000,,
BATTERY,16,98.946533,5665635.880000,,
BATTERY,16,98.946533,5665635.880000,,
BATTERY,16,98.946533,5665635.880000,,
BATTERY,16,98.946533,5665635.880000,,
BATTERY,16,98.946533,5665635.880000,,
BATTERY,16,98.946533,5665635.880000,,
BATTERY,16,98.946533,5665635.880000,,
BATTERY,16,98.946533,5665635.880000,,
BATTERY,16,98.946533,5665635.880000,,
BATTERY,16,98.946533,5665635.880000,,
BATTERY,16,98.946533,5665635.880000,,
BATTERY,16,98.946533,5665635.880000,,
BATTERY,16,98.946533,5665635.880000,,
BATTERY,16,98.946533,5665635.880000,,
BATTERY,16,98.946533,5665635.880000,,
BATTERY,16,98.946533,5665635.880000,,
BATTERY,16,98.946533,5665635.880000,,
BATTERY,16,98.946533,5665635.880000,,
BATTERY,16,98.946533,5665635.880000,,
BATTERY,16,98.946533,5665635.880000,,
BATTERY,16,98.946533,5665635.880000,,
BATTERY,16,98.946533,5665635.880000,,
BATTERY,16,98.946522,5665705.880000,,
BATTERY,16,98.946080,5666569.890000,,
BATTERY,16,98.946080,5666569.890000,,
BATTERY,16,98.945998,5667079.890000,,
BATTERY,16,98.945556,5667943.900000,,
BATTERY,16,98.945556,5667943.900000,,
BATTERY,16,98.945556,5667943.900000,,
BATTERY,16,98.945273,5669701.920000,,
BATTERY,16,98.944664,5671005.930000,,
BATTERY,16,98.944643,5671135.930000,,
BATTERY,16,98.944202,5671999.940000,,
BATTERY,16,98.944202,5671999.940000,,
BATTERY,16,98.944184,5672109.940000,,
BATTERY,16,98.943743,5672973.950000,,
BATTERY,16,98.943487,5674557.960000,,
BATTERY,16,98.943046,5675421.970000,,
BATTERY,16,98.942935,5676111.970000,,
BATTERY,16,98.942806,5676362.980000,,
BATTERY,16,98.942625,5677485.980000,,
BATTERY,16,98.942497,5677736.990000,,
BATTERY,16,98.942495,5677746.990000,,
BATTERY,16,98.942354,5678051.000000,,
BATTERY,16,98.942336,5678161.000000,,
BATTERY,16,98.941894,5679025.010000,,
BATTERY,16,98.941527,5681303.030000,,
BATTERY,16,98.941086,5682167.040000,,
BATTERY,16,98.940524,5685653.080000,,
BATTERY,16,98.939915,5686957.090000,,
BATTERY,16,98.939914,5686967.090000,,
BATTERY,16,98.939758,5687271.100000,,
BATTERY,16,98.939738,5687401.100000,,
BATTERY,16,98.939129,5688705.110000,,
BATTERY,16,98.939127,5688715.110000,,
BATTERY,16,98.938972,5689019.120000,,
BATTERY,16,98.938368,5692765.160000,,
BATTERY,16,98.937760,5694069.170000,,
BATTERY,16,98.937749,5694139.170000,,
BATTERY,16,98.937307,5695003.180000,,
BATTERY,16,98.937247,5695373.180000,,
BATTERY,16,98.936806,5696237.190000,,
BATTERY,16,98.936468,5698335.210000,,
BATTERY,16,98.936026,5699199.220000,,
BATTERY,16,98.935989,5699429.220000,,
BATTERY,16,98.935548,5700293.230000,,
BATTERY,16,98.934970,5703879.270000,,
BATTERY,16,98.934361,5705183.280000,,
BATTERY,16,98.934360,5705193.280000,,
BATTERY,16,98.934204,5705497.290000,,
BATTERY,16,98.934193,5705567.290000,,
BATTERY,16,98.933584,5706871.300000,,
BATTERY,16,98.933583,5706881.300000,,
BATTERY,16,98.933427,5707185.310000,,
BATTERY,16,98.933397,5707375.310000,,
BATTERY,16,98.932955,5708239.320000,,
BATTERY,16,98.932633,5710237.340000,,
BATTERY,16,98.932192,5711101.350000,,
BATTERY,16,98.931896,5712939.370000,,
BATTERY,16,98.931287,5714243.380000,,
BATTERY,16,98.931285,5714253.380000,,
BATTERY,16,98.931130,5714557.390000,,
BATTERY,16,98.931116,5714647.390000,,
BATTERY,16,98.930674,5715511.400000,,
