BATTERY,19,91.446877,47374793.599993,,
BATTERY,19,91.421980,47529323.269993,,
BATTERY,19,91.421314,47530627.279993,,
BATTERY,19,91.419672,47540817.379993,,
BATTERY,19,91.419006,47542121.389993,,
BATTERY,19,91.419004,47542131.389993,,
BATTERY,19,91.418862,47542435.399993,,
BATTERY,19,91.415294,47564581.639993,,
BATTERY,19,91.414628,47565885.649993,,
BATTERY,19,91.414626,47565895.649993,,
BATTERY,19,91.414484,47566199.659993,,
BATTERY,19,91.408645,47602444.069993,,
BATTERY,19,91.407978,47603748.079993,,
BATTERY,19,91.407977,47603758.079993,,
BATTERY,19,91.407835,47604062.089993,,
BATTERY,19,91.400467,47649792.589993,,
BATTERY,19,91.399801,47651096.599993,,
BATTERY,19,91.399799,47651106.599993,,
BATTERY,19,91.399657,47651410.609993,,
BATTERY,19,91.387764,47725229.429992,,
BATTERY,19,91.387098,47726533.439992,,
BATTERY,19,91.383744,47747345.669992,,
BATTERY,19,91.383078,47748649.679992,,
BATTERY,19,91.383076,47748659.679992,,
BATTERY,19,91.382934,47748963.689992,,
BATTERY,19,91.379544,47770009.929992,,
BATTERY,19,91.378877,47771313.939992,,
BATTERY,19,91.378876,47771323.939992,,
BATTERY,19,91.378734,47771627.949992,,
BATTERY,19,91.371596,47815930.429992,,
BATTERY,19,91.370930,47817234.439992,,
BATTERY,19,91.370928,47817244.439992,,
BATTERY,19,91.370786,47817548.449992,,
BATTERY,19,91.366567,47843738.749992,,
BATTERY,19,91.365900,47845042.759992,,
BATTERY,19,91.365898,47845052.759992,,
BATTERY,19,91.365757,47845356.769992,,
BATTERY,19,91.360544,47877709.099992,,
BATTERY,19,91.359878,47879013.109992,,
BATTERY,19,91.359876,47879023.109992,,
BATTERY,19,91.359734,47879327.119992,,
BATTERY,19,91.354748,47910273.459992,,
BATTERY,19,91.354082,47911577.469992,,
BATTERY,19,91.354080,47911587.469992,,
BATTERY,19,91.353939,47911891.479992,,
BATTERY,19,91.349055,47942203.809992,,
BATTERY,19,91.348388,47943507.819992,,
BATTERY,19,91.348387,47943517.819992,,
BATTERY,19,91.348245,47943821.829992,,
BATTERY,19,91.340946,47989124.309992,,
BATTERY,19,91.340280,47990428.319992,,
BATTERY,19,91.340278,47990438.319992,,
BATTERY,19,91.340136,47990742.329992,,
BATTERY,19,91.338518,48000786.439992,,
BATTERY,19,91.338174,48001458.449992,,
BATTERY,19,91.338163,48001528.449992,,
BATTERY,19,91.337820,48002200.459992,,
BATTERY,19,91.337527,48004018.479992,,
BATTERY,19,91.337183,48004690.489992,,
BATTERY,19,91.337172,48004760.489992,,
BATTERY,19,91.336829,48005432.499992,,
BATTERY,19,91.336829,48005432.499992,,
BATTERY,19,91.336709,48006174.499992,,
BATTERY,19,91.336366,48006846.509992,,
BATTERY,19,91.336354,48006916.509992,,
BATTERY,19,91.336011,48007588.519992,,
BATTERY,19,91.336000,48007658.519992,,
BATTERY,19,91.335656,48008330.529992,,
BATTERY,19,91.335543,48009032.529992,,
BATTERY,19,91.335200,48009704.539992,,
BATTERY,19,91.335200,48009704.539992,,
BATTERY,19,91.334967,48011148.549992,,
BATTERY,19,91.334623,48011820.559992,,
BATTERY,19,91.334623,48011820.559992,,
BATTERY,19,91.334222,48014310.579992,,
BATTERY,19,91.333879,48014982.589992,,
BATTERY,19,91.333867,48015052.589992,,
BATTERY,19,91.333524,48015724.599992,,
BATTERY,19,91.333506,48015834.599992,,
BATTERY,19,91.333506,48015834.599992,,
BATTERY,19,91.333506,48015834.599992,,
BATTERY,19,91.333506,48015834.599992,,
BATTERY,19,91.333506,48015834.599992,,
BATTERY,19,91.333506,48015834.599992,,
BATTERY,19,91.333506,48015834.599992,,
BATTERY,19,91.333506,48015834.599992,,
BATTERY,19,91.333506,48015834.599992,,
BATTERY,19,91.333506,48015834.599992,,
BATTERY,19,91.333506,48015834.599992,,
BATTERY,19,91.333506,48015834.599992,,
BATTERY,19,91.333506,48015834.599992,,
BATTERY,19,91.333506,48015834.599992,,
BATTERY,19,91.333506,48015834.599992,,
BATTERY,19,91.333506,48015834.599992,,
BATTERY,19,91.333506,48015834.599992,,
BATTERY,19,91.333506,48015834.599992,,
BATTERY,19,91.333506,48015834.599992,,
BATTERY,19,91.333506,48015834.599992,,
BATTERY,19,91.333506,48015834.599992,,
BATTERY,19,91.333506,48015834.599992,,
BATTERY,19,91.333506,48015834.599992,,
BATTERY,19,91.333506,48015834.599992,,
BATTERY,19,91.333506,48015834.599992,,
BATTERY,19,91.333506,48015834.599992,,
BATTERY,19,91.333506,48015834.599992,,
BATTERY,19,91.333506,48015834.599992,,
BATTERY,19,91.333506,48015834.599992,,
BATTERY,19,91.333193,48016506.609992,,
BATTERY,19,91.333193,48016506.609992,,
BATTERY,19,91.333193,48016506.609992,,
BATTERY,19,91.333193,48016506.609992,,
BATTERY,19,91.333193,48016506.609992,,
BATTERY,19,91.333193,48016506.609992,,
BATTERY,19,91.333193,48016506.609992,,
BATTERY,19,91.333193,48016506.609992,,
BATTERY,19,91.333193,48016506.609992,,
BATTERY,19,91.333193,48016506.609992,,
BATTERY,19,91.333193,48016506.609992,,
BATTERY,19,91.333193,48016506.609992,,
BATTERY,19,91.333193,48016506.609992,,
BATTERY,19,91.333193,48016506.609992,,
BATTERY,19,91.333193,48016506.609992,,
BATTERY,19,91.333193,48016506.609992,,
BATTERY,19,91.333193,48016506.609992,,
BATTERY,19,91.333193,48016506.609992,,
BATTERY,19,91.333193,48016506.609992,,
BATTERY,19,91.333193,48016506.609992,,
BATTERY,19,91.333193,48016506.609992,,
BATTERY,19,91.333193,48016506.609992,,
BATTERY,19,91.333193,48016506.609992,,
BATTERY,19,91.333193,48016506.609992,,
BATTERY,19,91.333193,48016506.609992,,
BATTERY,19,91.333193,48016506.609992,,
BATTERY,19,91.333193,48016506.609992,,
BATTERY,19,91.333193,48016506.609992,,
BATTERY,19,91.333193,48016506.609992,,
BATTERY,19,91.333193,48016506.609992,,
BATTERY,19,91.333181,48016576.609992,,
BATTERY,19,91.332838,48017248.619992,,
BATTERY,19,91.332827,48017318.619992,,
BATTERY,19,91.332483,48017990.629992,,
BATTERY,19,91.332483,48017990.629992,,
BATTERY,19,91.332472,48018060.629992,,
BATTERY,19,91.332128,48018732.639992,,
BATTERY,19,91.332128,48018732.639992,,
BATTERY,19,91.332012,48019454.639992,,
BATTERY,19,91.331669,48020126.649992,,
BATTERY,19,91.331641,48020296.649992,,
BATTERY,19,91.331298,48020968.659992,,
BATTERY,19,91.328450,48038644.849992,,
BATTERY,19,91.328106,48039316.859992,,
BATTERY,19,91.323032,48070811.219992,,
BATTERY,19,91.322689,48071483.229992,,
BATTERY,19,91.315681,48114983.699992,,
BATTERY,19,91.315337,48115655.709992,,
BATTERY,19,91.313488,48127133.829991,,
BATTERY,19,91.312821,48128437.839991,,
BATTERY,19,91.312820,48128447.839991,,
BATTERY,19,91.312678,48128751.849991,,
BATTERY,19,91.305190,48175230.369991,,
BATTERY,19,91.304523,48176534.379991,,
BATTERY,19,91.301791,48193490.569991,,
BATTERY,19,91.301125,48194794.579991,,
BATTERY,19,91.301123,48194804.579991,,
BATTERY,19,91.300981,48195108.589991,,
BATTERY,19,91.295988,48226100.919991,,
BATTERY,19,91.295322,48227404.929991,,
BATTERY,19,91.295320,48227414.929991,,
BATTERY,19,91.295178,48227718.939991,,
BATTERY,19,91.286934,48278887.509991,,
BATTERY,19,91.286268,48280191.519991,,
BATTERY,19,91.286266,48280201.519991,,
BATTERY,19,91.286124,48280505.529991,,
BATTERY,19,91.277874,48331714.099991,,
BATTERY,19,91.277208,48333018.109991,,
BATTERY,19,91.277206,48333028.109991,,
BATTERY,19,91.277064,48333332.119991,,
BATTERY,19,91.265575,48404640.889991,,
BATTERY,19,91.264909,48405944.899991,,
BATTERY,19,91.264907,48405954.899991,,
BATTERY,19,91.264765,48406258.909991,,
BATTERY,19,91.253754,48474605.649991,,
BATTERY,19,91.253088,48475909.659991,,
BATTERY,19,91.253086,48475919.659991,,
BATTERY,19,91.252944,48476223.669991,,
BATTERY,19,91.241695,48546044.419991,,
BATTERY,19,91.241029,48547348.429991,,
BATTERY,19,91.239854,48554636.499991,,
BATTERY,19,91.239188,48555940.509991,,
BATTERY,19,91.235755,48577246.749990,,
BATTERY,19,91.235089,48578550.759990,,
BATTERY,19,91.235087,48578560.759990,,
BATTERY,19,91.234945,48578864.769990,,
BATTERY,19,91.229636,48611819.129990,,
BATTERY,19,91.228970,48613123.139990,,
BATTERY,19,91.228968,48613133.139990,,
BATTERY,19,91.228826,48613437.149990,,
BATTERY,19,91.223828,48644457.499990,,
BATTERY,19,91.223162,48645761.509990,,
BATTERY,19,91.223160,48645771.509990,,
BATTERY,19,91.223018,48646075.519990,,
BATTERY,19,91.221378,48656259.629990,,
BATTERY,19,91.221034,48656931.639990,,
BATTERY,19,91.217744,48677349.859990,,
BATTERY,19,91.217078,48678653.869990,,
BATTERY,19,91.214202,48696504.069990,,
BATTERY,19,91.213536,48697808.079990,,
BATTERY,19,91.213534,48697818.079990,,
BATTERY,19,91.213392,48698122.089990,,
BATTERY,19,91.206528,48740724.569990,,
BATTERY,19,91.205862,48742028.579990,,
BATTERY,19,91.205860,48742038.579990,,
BATTERY,19,91.205718,48742342.589990,,
BATTERY,19,91.201277,48769912.889990,,
BATTERY,19,91.200610,48771216.899990,,
BATTERY,19,91.200608,48771226.899990,,
BATTERY,19,91.200467,48771530.909990,,
BATTERY,19,91.198483,48783843.039990,,
BATTERY,19,91.197816,48785147.049990,,
BATTERY,19,91.197815,48785157.049990,,
BATTERY,19,91.197673,48785461.059990,,
BATTERY,19,91.188033,48845295.719990,,
BATTERY,19,91.187366,48846599.729990,,
BATTERY,19,91.187365,48846609.729990,,
BATTERY,19,91.187223,48846913.739990,,
BATTERY,19,91.181182,48884412.159990,,
BATTERY,19,91.180515,48885716.169990,,
BATTERY,19,91.179659,48891030.229990,,
BATTERY,19,91.178992,48892334.239990,,
BATTERY,19,91.178991,48892344.239990,,
BATTERY,19,91.178849,48892648.249990,,
BATTERY,19,91.172987,48929030.629990,,
BATTERY,19,91.172321,48930334.639990,,
BATTERY,19,91.172319,48930344.639990,,
BATTERY,19,91.172177,48930648.649990,,
BATTERY,19,91.166690,48964711.029990,,
BATTERY,19,91.166023,48966015.039990,,
BATTERY,19,91.166021,48966025.039990,,
BATTERY,19,91.165880,48966329.049990,,
BATTERY,19,91.160228,49001409.399989,,
BATTERY,19,91.159884,49002081.409989,,
BATTERY,19,91.159771,49002783.409989,,
BATTERY,19,91.159428,49003455.419989,,
BATTERY,19,91.159416,49003525.419989,,
BATTERY,19,91.159073,49004197.429989,,
BATTERY,19,91.159073,49004197.429989,,
BATTERY,19,91.159062,49004267.429989,,
BATTERY,19,91.158718,49004939.439989,,
BATTERY,19,91.158707,49005009.439989,,
BATTERY,19,91.158363,49005681.449989,,
BATTERY,19,91.158363,49005681.449989,,
BATTERY,19,91.158363,49005681.449989,,
BATTERY,19,91.158352,49005751.449989,,
BATTERY,19,91.158009,49006423.459989,,
BATTERY,19,91.157896,49007125.459989,,
BATTERY,19,91.157552,49007797.469989,,
BATTERY,19,91.157262,49009595.489989,,
BATTERY,19,91.156919,49010267.499989,,
BATTERY,19,91.156908,49010337.499989,,
BATTERY,19,91.156564,49011009.509989,,
BATTERY,19,91.156281,49012767.529989,,
BATTERY,19,91.155614,49014071.539989,,
BATTERY,19,91.155613,49014081.539989,,
BATTERY,19,91.155471,49014385.549989,,
BATTERY,19,91.155457,49014475.549989,,
BATTERY,19,91.155457,49014475.549989,,
BATTERY,19,91.155457,49014475.549989,,
BATTERY,19,91.155457,49014475.549989,,
BATTERY,19,91.155457,49014475.549989,,
BATTERY,19,91.155457,49014475.549989,,
BATTERY,19,91.155457,49014475.549989,,
BATTERY,19,91.155457,49014475.549989,,
BATTERY,19,91.155457,49014475.549989,,
BATTERY,19,91.155457,49014475.549989,,
BATTERY,19,91.155457,49014475.549989,,
BATTERY,19,91.155457,49014475.549989,,
BATTERY,19,91.155457,49014475.549989,,
BATTERY,19,91.155457,49014475.549989,,
BATTERY,19,91.155457,49014475.549989,,
BATTERY,19,91.155457,49014475.549989,,
BATTERY,19,91.155457,49014475.549989,,
BATTERY,19,91.155457,49014475.549989,,
BATTERY,19,91.155457,49014475.549989,,
BATTERY,19,91.155457,49014475.549989,,
BATTERY,19,91.155457,49014475.549989,,
BATTERY,19,91.155457,49014475.549989,,
BATTERY,19,91.155457,49014475.549989,,
BATTERY,19,91.155457,49014475.549989,,
BATTERY,19,91.155457,49014475.549989,,
BATTERY,19,91.155457,49014475.549989,,
BATTERY,19,91.155457,49014475.549989,,
BATTERY,19,91.155457,49014475.549989,,
BATTERY,19,91.155457,49014475.549989,,
BATTERY,19,91.155143,49015147.559989,,
BATTERY,19,91.155143,49015147.559989,,
BATTERY,19,91.155143,49015147.559989,,
BATTERY,19,91.155143,49015147.559989,,
BATTERY,19,91.155143,49015147.559989,,
BATTERY,19,91.155143,49015147.559989,,
BATTERY,19,91.155143,49015147.559989,,
BATTERY,19,91.155143,49015147.559989,,
BATTERY,19,91.155143,49015147.559989,,
BATTERY,19,91.155143,49015147.559989,,
BATTERY,19,91.155143,49015147.559989,,
BATTERY,19,91.155143,49015147.559989,,
BATTERY,19,91.155143,49015147.559989,,
BATTERY,19,91.155143,49015147.559989,,
BATTERY,19,91.155143,49015147.559989,,
BATTERY,19,91.155143,49015147.559989,,
BATTERY,19,91.155143,49015147.559989,,
BATTERY,19,91.155143,49015147.559989,,
BATTERY,19,91.155143,49015147.559989,,
BATTERY,19,91.155143,49015147.559989,,
BATTERY,19,91.155143,49015147.559989,,
BATTERY,19,91.155143,49015147.559989,,
BATTERY,19,91.155143,49015147.559989,,
BATTERY,19,91.155143,49015147.559989,,
BATTERY,19,91.155143,49015147.559989,,
BATTERY,19,91.155143,49015147.559989,,
BATTERY,19,91.155143,49015147.559989,,
BATTERY,19,91.155143,49015147.559989,,
BATTERY,19,91.155143,49015147.559989,,
BATTERY,19,91.155143,49015147.559989,,
BATTERY,19,91.155030,49015849.559989,,
BATTERY,19,91.154686,49016521.569989,,
BATTERY,19,91.154675,49016591.569989,,
BATTERY,19,91.154332,49017263.579989,,
BATTERY,19,91.153855,49020221.599989,,
BATTERY,19,91.153512,49020893.609989,,
BATTERY,19,91.153512,49020893.609989,,
BATTERY,19,91.153398,49021595.609989,,
BATTERY,19,91.153055,49022267.619989,,
BATTERY,19,91.153037,49022377.619989,,
BATTERY,19,91.152694,49023049.629989,,
BATTERY,19,91.152682,49023119.629989,,
BATTERY,19,91.152339,49023791.639989,,
BATTERY,19,91.152312,49023961.639989,,
BATTERY,19,91.151968,49024633.649989,,
BATTERY,19,91.140841,49093696.429989,,
BATTERY,19,91.140175,49095000.439989,,
BATTERY,19,91.140173,49095010.439989,,
BATTERY,19,91.140031,49095314.449989,,
BATTERY,19,91.130947,49151699.059989,,
BATTERY,19,91.130281,49153003.069989,,
BATTERY,19,91.128855,49161853.169989,,
BATTERY,19,91.128188,49163157.179989,,
BATTERY,19,91.128187,49163167.179989,,
BATTERY,19,91.128045,49163471.189989,,
BATTERY,19,91.114336,49248558.129989,,
BATTERY,19,91.113670,49249862.139989,,
BATTERY,19,91.110586,49269006.349989,,
BATTERY,19,91.109919,49270310.359989,,
BATTERY,19,91.109918,49270320.359989,,
BATTERY,19,91.109776,49270624.369989,,
BATTERY,19,91.102562,49315400.859989,,
BATTERY,19,91.101895,49316704.869989,,
BATTERY,19,91.101894,49316714.869989,,
BATTERY,19,91.101752,49317018.879989,,
BATTERY,19,91.097877,49341067.149989,,
BATTERY,19,91.097534,49341739.159989,,
BATTERY,19,91.088312,49398977.779989,,
BATTERY,19,91.087645,49400281.789989,,
BATTERY,19,91.087644,49400291.789989,,
BATTERY,19,91.087502,49400595.799989,,
BATTERY,19,91.069726,49510926.999988,,
BATTERY,19,91.069060,49512231.009988,,
BATTERY,19,91.069058,49512241.009988,,
BATTERY,19,91.068916,49512545.019988,,
BATTERY,19,91.060823,49562779.579988,,
BATTERY,19,91.060157,49564083.589988,,
BATTERY,19,91.060155,49564093.589988,,
BATTERY,19,91.060013,49564397.599988,,
BATTERY,19,91.047063,49644780.479988,,
BATTERY,19,91.046396,49646084.489988,,
BATTERY,19,91.046394,49646094.489988,,
BATTERY,19,91.046253,49646398.499988,,
BATTERY,19,91.043764,49661846.669988,,
BATTERY,19,91.043420,49662518.679988,,
BATTERY,19,91.033803,49722213.339988,,
BATTERY,19,91.033136,49723517.349988,,
BATTERY,19,91.033135,49723527.349988,,
BATTERY,19,91.032993,49723831.359988,,
BATTERY,19,91.022667,49787922.059988,,
BATTERY,19,91.022001,49789226.069988,,
BATTERY,19,91.021999,49789236.069988,,
BATTERY,19,91.021857,49789540.079988,,
BATTERY,19,91.012606,49846958.699988,,
BATTERY,19,91.011940,49848262.709988,,
BATTERY,19,91.010491,49857252.809988,,
BATTERY,19,91.009825,49858556.819988,,
BATTERY,19,91.009823,49858566.819988,,
BATTERY,19,91.009681,49858870.829988,,
BATTERY,19,91.002992,49900391.279987,,
BATTERY,19,91.002326,49901695.289987,,
BATTERY,19,90.998109,49927865.589987,,
BATTERY,19,90.997443,49929169.599987,,
BATTERY,19,90.997441,49929179.599987,,
BATTERY,19,90.997299,49929483.609987,,
BATTERY,19,90.993358,49953945.889987,,
BATTERY,19,90.992692,49955249.899987,,
BATTERY,19,90.992690,49955259.899987,,
BATTERY,19,90.992548,49955563.909987,,
BATTERY,19,90.985145,50001514.409987,,
BATTERY,19,90.984801,50002186.419987,,
BATTERY,19,90.984515,50003964.439987,,
BATTERY,19,90.984172,50004636.449987,,
BATTERY,19,90.984144,50004806.449987,,
BATTERY,19,90.983801,50005478.459987,,
BATTERY,19,90.983789,50005548.459987,,
BATTERY,19,90.983446,50006220.469987,,
BATTERY,19,90.983431,50006310.469987,,
BATTERY,19,90.983088,50006982.479987,,
BATTERY,19,90.983077,50007052.479987,,
BATTERY,19,90.982733,50007724.489987,,
BATTERY,19,90.982722,50007794.489987,,
BATTERY,19,90.982378,50008466.499987,,
BATTERY,19,90.982367,50008536.499987,,
BATTERY,19,90.982024,50009208.509987,,
BATTERY,19,90.982012,50009278.509987,,
BATTERY,19,90.981669,50009950.519987,,
BATTERY,19,90.981658,50010020.519987,,
BATTERY,19,90.981314,50010692.529987,,
BATTERY,19,90.981198,50011414.529987,,
BATTERY,19,90.980854,50012086.539987,,
BATTERY,19,90.980571,50013844.559987,,
BATTERY,19,90.980228,50014516.569987,,
BATTERY,19,90.980213,50014606.569987,,
BATTERY,19,90.980213,50014606.569987,,
BATTERY,19,90.980213,50014606.569987,,
BATTERY,19,90.980213,50014606.569987,,
BATTERY,19,90.980213,50014606.569987,,
BATTERY,19,90.980213,50014606.569987,,
BATTERY,19,90.980213,50014606.569987,,
BATTERY,19,90.980213,50014606.569987,,
BATTERY,19,90.980213,50014606.569987,,
BATTERY,19,90.980213,50014606.569987,,
BATTERY,19,90.980213,50014606.569987,,
BATTERY,19,90.980213,50014606.569987,,
BATTERY,19,90.980213,50014606.569987,,
BATTERY,19,90.980213,50014606.569987,,
BATTERY,19,90.980213,50014606.569987,,
BATTERY,19,90.980213,50014606.569987,,
BATTERY,19,90.980213,50014606.569987,,
BATTERY,19,90.980213,50014606.569987,,
BATTERY,19,90.980213,50014606.569987,,
BATTERY,19,90.980213,50014606.569987,,
BATTERY,19,90.980213,50014606.569987,,
BATTERY,19,90.980213,50014606.569987,,
BATTERY,19,90.980213,50014606.569987,,
BATTERY,19,90.980213,50014606.569987,,
BATTERY,19,90.980213,50014606.569987,,
BATTERY,19,90.980213,50014606.569987,,
BATTERY,19,90.980213,50014606.569987,,
BATTERY,19,90.980213,50014606.569987,,
BATTERY,19,90.980213,50014606.569987,,
BATTERY,19,90.979900,50015278.579987,,
BATTERY,19,90.979900,50015278.579987,,
BATTERY,19,90.979900,50015278.579987,,
BATTERY,19,90.979900,50015278.579987,,
BATTERY,19,90.979900,50015278.579987,,
BATTERY,19,90.979900,50015278.579987,,
BATTERY,19,90.979900,50015278.579987,,
BATTERY,19,90.979900,50015278.579987,,
BATTERY,19,90.979900,50015278.579987,,
BATTERY,19,90.979900,50015278.579987,,
BATTERY,19,90.979900,50015278.579987,,
BATTERY,19,90.979900,50015278.579987,,
BATTERY,19,90.979900,50015278.579987,,
BATTERY,19,90.979900,50015278.579987,,
BATTERY,19,90.979900,50015278.579987,,
BATTERY,19,90.979900,50015278.579987,,
BATTERY,19,90.979900,50015278.579987,,
BATTERY,19,90.979900,50015278.579987,,
BATTERY,19,90.979900,50015278.579987,,
BATTERY,19,90.979900,50015278.579987,,
BATTERY,19,90.979900,50015278.579987,,
BATTERY,19,90.979900,50015278.579987,,
BATTERY,19,90.979900,50015278.579987,,
BATTERY,19,90.979900,50015278.579987,,
BATTERY,19,90.979900,50015278.579987,,
BATTERY,19,90.979900,50015278.579987,,
BATTERY,19,90.979900,50015278.579987,,
BATTERY,19,90.979900,50015278.579987,,
BATTERY,19,90.979900,50015278.579987,,
BATTERY,19,90.979900,50015278.579987,,
BATTERY,19,90.979900,50015278.579987,,
BATTERY,19,90.979900,50015278.579987,,
BATTERY,19,90.979787,50015980.579987,,
BATTERY,19,90.979443,50016652.589987,,
