BATTERY,21,93.890077,28085856.630005,,
BATTERY,21,93.890065,28085926.630005,,
BATTERY,21,93.889457,28087230.640005,,
BATTERY,21,93.889455,28087240.640005,,
BATTERY,21,93.889300,28087544.650005,,
BATTERY,21,93.889244,28087894.650005,,
BATTERY,21,93.888635,28089198.660005,,
BATTERY,21,93.888633,28089208.660005,,
BATTERY,21,93.888478,28089512.670005,,
BATTERY,21,93.887343,28096554.750005,,
BATTERY,21,93.886735,28097858.760005,,
BATTERY,21,93.886733,28097868.760005,,
BATTERY,21,93.886578,28098172.770005,,
BATTERY,21,93.886567,28098242.770005,,
BATTERY,21,93.885958,28099546.780005,,
BATTERY,21,93.882962,28118142.970005,,
BATTERY,21,93.882354,28119446.980005,,
BATTERY,21,93.882352,28119456.980005,,
BATTERY,21,93.882197,28119760.990005,,
BATTERY,21,93.881324,28125175.050005,,
BATTERY,21,93.880716,28126479.060005,,
BATTERY,21,93.880714,28126489.060005,,
BATTERY,21,93.880559,28126793.070005,,
BATTERY,21,93.880544,28126883.070005,,
BATTERY,21,93.879936,28128187.080005,,
BATTERY,21,93.877639,28142441.240005,,
BATTERY,21,93.877031,28143745.250005,,
BATTERY,21,93.877029,28143755.250005,,
BATTERY,21,93.876874,28144059.260005,,
BATTERY,21,93.875723,28151201.340005,,
BATTERY,21,93.875114,28152505.350005,,
BATTERY,21,93.875113,28152515.350005,,
BATTERY,21,93.874957,28152819.360005,,
BATTERY,21,93.874665,28154637.380005,,
BATTERY,21,93.874056,28155941.390005,,
BATTERY,21,93.873763,28157759.410005,,
BATTERY,21,93.873155,28159063.420005,,
BATTERY,21,93.873153,28159073.420005,,
BATTERY,21,93.872998,28159377.430005,,
BATTERY,21,93.872666,28161435.450005,,
BATTERY,21,93.872057,28162739.460005,,
BATTERY,21,93.872056,28162749.460005,,
BATTERY,21,93.871900,28163053.470005,,
BATTERY,21,93.871310,28166719.510005,,
BATTERY,21,93.870701,28168023.520005,,
BATTERY,21,93.870700,28168033.520005,,
BATTERY,21,93.870544,28168337.530005,,
BATTERY,21,93.870527,28168447.530005,,
BATTERY,21,93.869918,28169751.540005,,
BATTERY,21,93.869916,28169761.540005,,
BATTERY,21,93.869761,28170065.550005,,
BATTERY,21,93.868158,28180015.650005,,
BATTERY,21,93.867549,28181319.660005,,
BATTERY,21,93.867548,28181329.660005,,
BATTERY,21,93.867392,28181633.670005,,
BATTERY,21,93.867134,28183237.680005,,
BATTERY,21,93.866525,28184541.690005,,
BATTERY,21,93.866524,28184551.690005,,
BATTERY,21,93.866368,28184855.700005,,
BATTERY,21,93.866357,28184925.700005,,
BATTERY,21,93.865749,28186229.710005,,
BATTERY,21,93.865747,28186239.710005,,
BATTERY,21,93.865592,28186543.720005,,
BATTERY,21,93.865571,28186673.720005,,
BATTERY,21,93.864962,28187977.730005,,
BATTERY,21,93.864961,28187987.730005,,
BATTERY,21,93.864805,28188291.740005,,
BATTERY,21,93.864221,28191917.780005,,
BATTERY,21,93.863612,28193221.790005,,
BATTERY,21,93.863611,28193231.790005,,
BATTERY,21,93.863455,28193535.800005,,
BATTERY,21,93.862087,28202031.890005,,
BATTERY,21,93.861478,28203335.900005,,
BATTERY,21,93.861477,28203345.900005,,
BATTERY,21,93.861321,28203649.910005,,
BATTERY,21,93.859610,28214268.030005,,
BATTERY,21,93.859002,28215572.040005,,
BATTERY,21,93.859000,28215582.040005,,
BATTERY,21,93.858845,28215886.050005,,
BATTERY,21,93.857685,28223088.130005,,
BATTERY,21,93.857076,28224392.140005,,
BATTERY,21,93.852094,28255312.490005,,
BATTERY,21,93.851486,28256616.500005,,
BATTERY,21,93.847870,28279062.740005,,
BATTERY,21,93.847261,28280366.750005,,
BATTERY,21,93.847259,28280376.750005,,
BATTERY,21,93.847104,28280680.760005,,
BATTERY,21,93.847093,28280750.760005,,
BATTERY,21,93.846484,28282054.770005,,
BATTERY,21,93.846483,28282064.770005,,
BATTERY,21,93.846327,28282368.780005,,
BATTERY,21,93.844946,28290944.870005,,
BATTERY,21,93.844337,28292248.880005,,
BATTERY,21,93.844335,28292258.880005,,
BATTERY,21,93.844180,28292562.890005,,
BATTERY,21,93.843586,28296248.930005,,
BATTERY,21,93.842978,28297552.940005,,
BATTERY,21,93.842976,28297562.940005,,
BATTERY,21,93.842821,28297866.950005,,
BATTERY,21,93.842290,28301158.980005,,
BATTERY,21,93.841682,28302462.990005,,
BATTERY,21,93.841680,28302472.990005,,
BATTERY,21,93.841525,28302777.000005,,
BATTERY,21,93.840936,28306429.030005,,
BATTERY,21,93.840328,28307733.040005,,
BATTERY,21,93.840326,28307743.040005,,
BATTERY,21,93.840171,28308047.050005,,
BATTERY,21,93.839888,28309805.070005,,
BATTERY,21,93.839279,28311109.080005,,
BATTERY,21,93.837277,28323535.220005,,
BATTERY,21,93.836668,28324839.230005,,
BATTERY,21,93.836667,28324849.230005,,
BATTERY,21,93.836511,28325153.240005,,
BATTERY,21,93.835361,28332295.320005,,
BATTERY,21,93.834752,28333599.330005,,
BATTERY,21,93.834751,28333609.330005,,
BATTERY,21,93.834595,28333913.340005,,
BATTERY,21,93.833470,28340895.420005,,
BATTERY,21,93.832862,28342199.430005,,
BATTERY,21,93.832860,28342209.430005,,
BATTERY,21,93.832705,28342513.440005,,
BATTERY,21,93.832409,28344351.460005,,
BATTERY,21,93.831800,28345655.470005,,
BATTERY,21,93.831799,28345665.470005,,
BATTERY,21,93.831643,28345969.480005,,
BATTERY,21,93.830797,28351223.540005,,
BATTERY,21,93.830188,28352527.550005,,
BATTERY,21,93.830187,28352537.550005,,
BATTERY,21,93.830031,28352841.560005,,
BATTERY,21,93.828048,28365147.700005,,
BATTERY,21,93.827440,28366451.710005,,
BATTERY,21,93.827438,28366461.710005,,
BATTERY,21,93.827283,28366765.720005,,
BATTERY,21,93.825904,28375321.810005,,
BATTERY,21,93.825296,28376625.820005,,
BATTERY,21,93.825294,28376635.820005,,
BATTERY,21,93.825139,28376939.830005,,
BATTERY,21,93.824304,28382119.880005,,
BATTERY,21,93.823696,28383423.890005,,
BATTERY,21,93.823694,28383433.890005,,
BATTERY,21,93.823539,28383737.900005,,
BATTERY,21,93.822641,28389311.960005,,
BATTERY,21,93.822032,28390615.970005,,
BATTERY,21,93.820846,28397978.050005,,
BATTERY,21,93.820238,28399282.060005,,
BATTERY,21,93.820236,28399292.060005,,
BATTERY,21,93.820081,28399596.070005,,
BATTERY,21,93.819513,28403122.110005,,
BATTERY,21,93.818904,28404426.120005,,
BATTERY,21,93.818902,28404436.120005,,
BATTERY,21,93.818747,28404740.130005,,
BATTERY,21,93.818166,28408346.170005,,
BATTERY,21,93.817557,28409650.180005,,
BATTERY,21,93.817556,28409660.180005,,
BATTERY,21,93.817401,28409964.190005,,
BATTERY,21,93.817383,28410074.190005,,
BATTERY,21,93.816774,28411378.200005,,
BATTERY,21,93.815374,28420068.300005,,
BATTERY,21,93.814766,28421372.310005,,
BATTERY,21,93.814764,28421382.310005,,
BATTERY,21,93.814609,28421686.320005,,
BATTERY,21,93.813825,28426552.360005,,
BATTERY,21,93.813216,28427856.370005,,
BATTERY,21,93.813215,28427866.370005,,
BATTERY,21,93.813059,28428170.380005,,
BATTERY,21,93.812174,28433664.440005,,
BATTERY,21,93.811565,28434968.450005,,
BATTERY,21,93.808800,28452130.630005,,
BATTERY,21,93.808192,28453434.640005,,
BATTERY,21,93.808190,28453444.640005,,
BATTERY,21,93.808035,28453748.650005,,
BATTERY,21,93.807736,28455606.670005,,
BATTERY,21,93.807127,28456910.680005,,
BATTERY,21,93.807125,28456920.680005,,
BATTERY,21,93.806970,28457224.690005,,
BATTERY,21,93.806376,28460910.730005,,
BATTERY,21,93.805768,28462214.740005,,
BATTERY,21,93.805766,28462224.740005,,
BATTERY,21,93.805611,28462528.750005,,
BATTERY,21,93.804751,28467862.810005,,
BATTERY,21,93.804143,28469166.820005,,
BATTERY,21,93.804141,28469176.820005,,
BATTERY,21,93.803986,28469480.830005,,
BATTERY,21,93.803408,28473066.870005,,
BATTERY,21,93.802799,28474370.880005,,
BATTERY,21,93.802798,28474380.880005,,
BATTERY,21,93.802642,28474684.890005,,
BATTERY,21,93.801254,28483300.980005,,
BATTERY,21,93.800646,28484604.990005,,
BATTERY,21,93.800644,28484614.990005,,
BATTERY,21,93.800489,28484919.000005,,
BATTERY,21,93.799587,28490513.060005,,
BATTERY,21,93.798979,28491817.070005,,
BATTERY,21,93.795299,28514657.320005,,
BATTERY,21,93.794691,28515961.330005,,
BATTERY,21,93.794689,28515971.330005,,
BATTERY,21,93.794534,28516275.340005,,
BATTERY,21,93.793741,28521195.390005,,
BATTERY,21,93.793132,28522499.400005,,
BATTERY,21,93.793131,28522509.400005,,
BATTERY,21,93.792975,28522813.410005,,
BATTERY,21,93.792733,28524317.420005,,
BATTERY,21,93.792125,28525621.430005,,
BATTERY,21,93.792123,28525631.430005,,
BATTERY,21,93.791968,28525935.440005,,
BATTERY,21,93.791947,28526065.440005,,
BATTERY,21,93.791338,28527369.450005,,
BATTERY,21,93.791336,28527379.450005,,
BATTERY,21,93.791181,28527683.460005,,
BATTERY,21,93.791157,28527833.460005,,
BATTERY,21,93.790548,28529137.470005,,
BATTERY,21,93.790547,28529147.470005,,
BATTERY,21,93.790391,28529451.480005,,
BATTERY,21,93.790102,28531249.500005,,
BATTERY,21,93.789493,28532553.510005,,
BATTERY,21,93.789492,28532563.510005,,
BATTERY,21,93.789336,28532867.520005,,
BATTERY,21,93.789315,28532997.520005,,
BATTERY,21,93.788707,28534301.530005,,
BATTERY,21,93.788705,28534311.530005,,
BATTERY,21,93.788550,28534615.540005,,
BATTERY,21,93.787661,28540129.600006,,
BATTERY,21,93.787053,28541433.610006,,
BATTERY,21,93.786197,28546747.670006,,
BATTERY,21,93.785588,28548051.680006,,
BATTERY,21,93.783876,28558675.790006,,
BATTERY,21,93.783268,28559979.800006,,
BATTERY,21,93.777067,28598470.200006,,
BATTERY,21,93.776458,28599774.210006,,
BATTERY,21,93.776456,28599784.210006,,
BATTERY,21,93.776301,28600088.220006,,
BATTERY,21,93.775134,28607330.300006,,
BATTERY,21,93.774526,28608634.310006,,
BATTERY,21,93.774524,28608644.310006,,
BATTERY,21,93.774369,28608948.320006,,
BATTERY,21,93.773234,28615990.400006,,
BATTERY,21,93.772626,28617294.410006,,
BATTERY,21,93.772624,28617304.410006,,
BATTERY,21,93.772469,28617608.420006,,
BATTERY,21,93.771907,28621094.460006,,
BATTERY,21,93.771299,28622398.470006,,
BATTERY,21,93.771297,28622408.470006,,
BATTERY,21,93.771142,28622712.480006,,
BATTERY,21,93.771127,28622802.480006,,
BATTERY,21,93.770519,28624106.490006,,
BATTERY,21,93.769368,28631248.570006,,
BATTERY,21,93.768759,28632552.580006,,
BATTERY,21,93.768758,28632562.580006,,
BATTERY,21,93.768602,28632866.590006,,
BATTERY,21,93.768591,28632936.590006,,
BATTERY,21,93.767982,28634240.600006,,
BATTERY,21,93.767981,28634250.600006,,
BATTERY,21,93.767825,28634554.610006,,
BATTERY,21,93.767539,28636332.630006,,
BATTERY,21,93.766930,28637636.640006,,
BATTERY,21,93.766929,28637646.640006,,
BATTERY,21,93.766773,28637950.650006,,
BATTERY,21,93.766762,28638020.650006,,
BATTERY,21,93.766154,28639324.660006,,
BATTERY,21,93.766152,28639334.660006,,
BATTERY,21,93.765997,28639638.670006,,
BATTERY,21,93.765963,28639848.670006,,
BATTERY,21,93.765354,28641152.680006,,
BATTERY,21,93.765353,28641162.680006,,
BATTERY,21,93.765197,28641466.690006,,
BATTERY,21,93.762952,28655400.850006,,
BATTERY,21,93.762344,28656704.860006,,
BATTERY,21,93.762342,28656714.860006,,
BATTERY,21,93.762187,28657018.870006,,
BATTERY,21,93.761599,28660664.910006,,
BATTERY,21,93.760991,28661968.920006,,
BATTERY,21,93.757942,28680893.130006,,
BATTERY,21,93.757333,28682197.140006,,
BATTERY,21,93.755914,28691007.240006,,
BATTERY,21,93.755306,28692311.250006,,
BATTERY,21,93.744674,28758297.990006,,
BATTERY,21,93.744066,28759602.000006,,
BATTERY,21,93.744064,28759612.000006,,
BATTERY,21,93.743909,28759916.010006,,
BATTERY,21,93.743609,28761774.030006,,
BATTERY,21,93.743001,28763078.040006,,
BATTERY,21,93.742999,28763088.040006,,
BATTERY,21,93.742844,28763392.050006,,
BATTERY,21,93.741434,28772142.150006,,
BATTERY,21,93.740826,28773446.160006,,
BATTERY,21,93.740824,28773456.160006,,
BATTERY,21,93.740669,28773760.170006,,
BATTERY,21,93.739334,28782042.250006,,
BATTERY,21,93.738726,28783346.260006,,
BATTERY,21,93.738724,28783356.260006,,
BATTERY,21,93.738569,28783660.270006,,
BATTERY,21,93.738240,28785698.290006,,
BATTERY,21,93.737632,28787002.300006,,
BATTERY,21,93.737630,28787012.300006,,
BATTERY,21,93.737475,28787316.310006,,
BATTERY,21,93.737192,28789074.330006,,
BATTERY,21,93.736583,28790378.340006,,
BATTERY,21,93.736581,28790388.340006,,
BATTERY,21,93.736426,28790692.350006,,
BATTERY,21,93.735010,28799482.450006,,
BATTERY,21,93.734401,28800786.460006,,
BATTERY,21,93.734400,28800796.460006,,
BATTERY,21,93.734244,28801100.470006,,
BATTERY,21,93.733388,28806414.530006,,
BATTERY,21,93.732780,28807718.540006,,
BATTERY,21,93.730505,28821838.690006,,
BATTERY,21,93.729896,28823142.700006,,
BATTERY,21,93.727378,28838770.870006,,
BATTERY,21,93.726770,28840074.880006,,
BATTERY,21,93.726768,28840084.880006,,
BATTERY,21,93.726613,28840388.890006,,
BATTERY,21,93.725773,28845602.950006,,
BATTERY,21,93.725164,28846906.960006,,
BATTERY,21,93.725163,28846916.960006,,
BATTERY,21,93.725007,28847220.970006,,
BATTERY,21,93.723889,28854163.050006,,
BATTERY,21,93.723280,28855467.060006,,
BATTERY,21,93.723279,28855477.060006,,
BATTERY,21,93.723123,28855781.070006,,
BATTERY,21,93.723096,28855951.070006,,
BATTERY,21,93.722487,28857255.080006,,
BATTERY,21,93.722486,28857265.080006,,
BATTERY,21,93.722330,28857569.090006,,
BATTERY,21,93.722319,28857639.090006,,
BATTERY,21,93.721711,28858943.100006,,
BATTERY,21,93.721709,28858953.100006,,
BATTERY,21,93.721554,28859257.110006,,
BATTERY,21,93.721266,28861041.120006,,
BATTERY,21,93.720658,28862345.130006,,
BATTERY,21,93.720586,28862792.000000,,
BATTERY,21,93.719977,28864096.010000,,
BATTERY,21,93.719975,28864106.010000,,
BATTERY,21,93.719820,28864410.020000,,
BATTERY,21,93.718378,28873360.120000,,
BATTERY,21,93.717770,28874664.130000,,
BATTERY,21,93.715806,28886850.270000,,
BATTERY,21,93.715198,28888154.280000,,
BATTERY,21,93.715196,28888164.280000,,
BATTERY,21,93.715041,28888468.290000,,
BATTERY,21,93.711990,28907406.510000,,
BATTERY,21,93.711381,28908710.520000,,
BATTERY,21,93.711379,28908720.520000,,
BATTERY,21,93.711224,28909024.530000,,
BATTERY,21,93.710096,28916026.610000,,
BATTERY,21,93.709487,28917330.620000,,
BATTERY,21,93.709486,28917340.620000,,
BATTERY,21,93.709330,28917644.630000,,
BATTERY,21,93.709319,28917714.630000,,
BATTERY,21,93.708711,28919018.640000,,
BATTERY,21,93.708709,28919028.640000,,
BATTERY,21,93.708554,28919332.650000,,
BATTERY,21,93.707685,28924726.710000,,
BATTERY,21,93.707076,28926030.720000,,
BATTERY,21,93.703479,28948356.960000,,
BATTERY,21,93.702870,28949660.970000,,
BATTERY,21,93.702869,28949670.970000,,
BATTERY,21,93.702713,28949974.980000,,
BATTERY,21,93.701323,28958605.080000,,
BATTERY,21,93.700715,28959909.090000,,
BATTERY,21,93.699004,28970527.210000,,
BATTERY,21,93.698395,28971831.220000,,
BATTERY,21,93.698394,28971841.220000,,
BATTERY,21,93.698238,28972145.230000,,
BATTERY,21,93.697372,28977519.290000,,
BATTERY,21,93.696764,28978823.300000,,
BATTERY,21,93.696762,28978833.300000,,
BATTERY,21,93.696607,28979137.310000,,
BATTERY,21,93.695181,28987987.410000,,
BATTERY,21,93.694573,28989291.420000,,
BATTERY,21,93.694571,28989301.420000,,
BATTERY,21,93.694416,28989605.430000,,
BATTERY,21,93.692459,29001751.570000,,
BATTERY,21,93.692115,29002423.580000,,
BATTERY,21,93.692115,29002423.580000,,
BATTERY,21,93.691999,29003145.580000,,
BATTERY,21,93.691655,29003817.590000,,
BATTERY,21,93.691644,29003887.590000,,
BATTERY,21,93.691301,29004559.600000,,
BATTERY,21,93.691289,29004629.600000,,
BATTERY,21,93.690681,29005933.610000,,
BATTERY,21,93.690657,29006083.610000,,
BATTERY,21,93.690313,29006755.620000,,
BATTERY,21,93.690074,29008239.630000,,
BATTERY,21,93.689731,29008911.640000,,
BATTERY,21,93.689731,29008911.640000,,
BATTERY,21,93.689719,29008981.640000,,
BATTERY,21,93.689376,29009653.650000,,
BATTERY,21,93.689376,29009653.650000,,
BATTERY,21,93.689376,29009653.650000,,
BATTERY,21,93.689358,29009763.650000,,
BATTERY,21,93.689015,29010435.660000,,
BATTERY,21,93.689003,29010505.660000,,
BATTERY,21,93.688660,29011177.670000,,
BATTERY,21,93.688660,29011177.670000,,
BATTERY,21,93.688649,29011247.670000,,
BATTERY,21,93.688040,29012551.680000,,
BATTERY,21,93.688026,29012641.680000,,
BATTERY,21,93.687682,29013313.690000,,
BATTERY,21,93.687682,29013313.690000,,
BATTERY,21,93.687664,29013423.690000,,
BATTERY,21,93.687321,29014095.700000,,
BATTERY,21,93.687321,29014095.700000,,
BATTERY,21,93.687310,29014165.700000,,
BATTERY,21,93.686966,29014837.710000,,
BATTERY,21,93.686966,29014837.710000,,
BATTERY,21,93.686955,29014907.710000,,
BATTERY,21,93.686611,29015579.720000,,
BATTERY,21,93.686600,29015649.720000,,
BATTERY,21,93.686257,29016321.730000,,
BATTERY,21,93.686242,29016411.730000,,
BATTERY,21,93.685899,29017083.740000,,
BATTERY,21,93.685881,29017193.740000,,
BATTERY,21,93.685538,29017865.750000,,
BATTERY,21,93.681922,29040306.000000,,
BATTERY,21,93.681314,29041610.010000,,
BATTERY,21,93.681312,29041620.010000,,
BATTERY,21,93.681157,29041924.020000,,
BATTERY,21,93.681129,29042094.020000,,
BATTERY,21,93.680521,29043398.030000,,
BATTERY,21,93.680519,29043408.030000,,
BATTERY,21,93.680364,29043712.040000,,
BATTERY,21,93.678723,29053896.150000,,
BATTERY,21,93.678114,29055200.160000,,
BATTERY,21,93.678113,29055210.160000,,
BATTERY,21,93.677957,29055514.170000,,
BATTERY,21,93.676004,29067640.310000,,
BATTERY,21,93.675395,29068944.320000,,
BATTERY,21,93.675394,29068954.320000,,
BATTERY,21,93.675238,29069258.330000,,
BATTERY,21,93.675217,29069388.330000,,
BATTERY,21,93.674609,29070692.340000,,
BATTERY,21,93.670158,29098316.650000,,
BATTERY,21,93.669550,29099620.660000,,
BATTERY,21,93.669548,29099630.660000,,
BATTERY,21,93.669393,29099934.670000,,
BATTERY,21,93.667449,29112000.810000,,
BATTERY,21,93.666840,29113304.820000,,
BATTERY,21,93.665727,29120212.890000,,
BATTERY,21,93.665119,29121516.900000,,
BATTERY,21,93.661980,29140995.120001,,
BATTERY,21,93.661372,29142299.130001,,
BATTERY,21,93.661370,29142309.130001,,
BATTERY,21,93.661215,29142613.140001,,
BATTERY,21,93.660141,29149281.210001,,
BATTERY,21,93.659532,29150585.220001,,
BATTERY,21,93.659239,29152403.240001,,
BATTERY,21,93.658631,29153707.250001,,
BATTERY,21,93.658629,29153717.250001,,
BATTERY,21,93.658474,29154021.260001,,
BATTERY,21,93.657333,29161103.340001,,
BATTERY,21,93.656724,29162407.350001,,
BATTERY,21,93.655312,29171169.430001,,
BATTERY,21,93.654704,29172473.440001,,
BATTERY,21,93.646380,29224136.020001,,
BATTERY,21,93.645772,29225440.030001,,
BATTERY,21,93.629700,29325199.150001,,
BATTERY,21,93.629091,29326503.160001,,
BATTERY,21,93.629089,29326513.160001,,
BATTERY,21,93.628934,29326817.170001,,
BATTERY,21,93.628897,29327047.170001,,
BATTERY,21,93.628289,29328351.180001,,
BATTERY,21,93.628287,29328361.180001,,
BATTERY,21,93.628132,29328665.190001,,
BATTERY,21,93.626962,29335927.270001,,
BATTERY,21,93.626353,29337231.280001,,
BATTERY,21,93.626351,29337241.280001,,
BATTERY,21,93.626196,29337545.290001,,
BATTERY,21,93.626185,29337615.290001,,
BATTERY,21,93.625576,29338919.300001,,
BATTERY,21,93.625575,29338929.300001,,
BATTERY,21,93.625419,29339233.310001,,
BATTERY,21,93.624016,29347943.410001,,
BATTERY,21,93.623407,29349247.420001,,
BATTERY,21,93.620585,29366763.610001,,
BATTERY,21,93.619977,29368067.620001,,
BATTERY,21,93.619975,29368077.620001,,
BATTERY,21,93.619820,29368381.630001,,
BATTERY,21,93.618980,29373595.690001,,
BATTERY,21,93.618371,29374899.700001,,
BATTERY,21,93.618370,29374909.700001,,
BATTERY,21,93.618214,29375213.710001,,
BATTERY,21,93.618193,29375343.710001,,
BATTERY,21,93.617585,29376647.720001,,
BATTERY,21,93.617583,29376657.720001,,
BATTERY,21,93.617428,29376961.730001,,
BATTERY,21,93.615764,29387285.840001,,
BATTERY,21,93.615156,29388589.850001,,
BATTERY,21,93.615154,29388599.850001,,
BATTERY,21,93.614999,29388903.860001,,
