BATTERY,10,90.326281,54006351.379998,,
BATTERY,10,90.325896,54008741.399998,,
BATTERY,10,90.325552,54009413.409998,,
BATTERY,10,90.325552,54009413.409998,,
BATTERY,10,90.325552,54009413.409998,,
BATTERY,10,90.325538,54009503.409998,,
BATTERY,10,90.325194,54010175.419998,,
BATTERY,10,90.325177,54010285.419998,,
BATTERY,10,90.324833,54010957.429998,,
BATTERY,10,90.324822,54011027.429998,,
BATTERY,10,90.324478,54011699.439998,,
BATTERY,10,90.324478,54011699.439998,,
BATTERY,10,90.324464,54011789.439998,,
BATTERY,10,90.324120,54012461.449998,,
BATTERY,10,90.324007,54013163.449998,,
BATTERY,10,90.323664,54013835.459998,,
BATTERY,10,90.323646,54013945.459998,,
BATTERY,10,90.323303,54014617.469998,,
BATTERY,10,90.323303,54014617.469998,,
BATTERY,10,90.323186,54015339.469998,,
BATTERY,10,90.322843,54016011.479998,,
BATTERY,10,90.322832,54016081.479998,,
BATTERY,10,90.322488,54016753.489998,,
BATTERY,10,90.322488,54016753.489998,,
BATTERY,10,90.322470,54016863.489998,,
BATTERY,10,90.322127,54017535.499998,,
BATTERY,10,90.321603,54020787.529998,,
BATTERY,10,90.321260,54021459.539998,,
BATTERY,10,90.317061,54047521.819998,,
BATTERY,10,90.316394,54048825.829998,,
BATTERY,10,90.316393,54048835.829998,,
BATTERY,10,90.316251,54049139.839998,,
BATTERY,10,90.308958,54094404.349998,,
BATTERY,10,90.308292,54095708.359998,,
BATTERY,10,90.305505,54113004.549998,,
BATTERY,10,90.304838,54114308.559998,,
BATTERY,10,90.304837,54114318.559998,,
BATTERY,10,90.304695,54114622.569998,,
BATTERY,10,90.299112,54149272.969998,,
BATTERY,10,90.298446,54150576.979998,,
BATTERY,10,90.294238,54176693.269998,,
BATTERY,10,90.293572,54177997.279998,,
BATTERY,10,90.289859,54201043.519998,,
BATTERY,10,90.289192,54202347.529998,,
BATTERY,10,90.289191,54202357.529998,,
BATTERY,10,90.289049,54202661.539998,,
BATTERY,10,90.282353,54244224.019997,,
BATTERY,10,90.281686,54245528.029997,,
BATTERY,10,90.278048,54268108.279997,,
BATTERY,10,90.277382,54269412.289997,,
BATTERY,10,90.277380,54269422.289997,,
BATTERY,10,90.277238,54269726.299997,,
BATTERY,10,90.266638,54335519.029997,,
BATTERY,10,90.266295,54336191.039997,,
BATTERY,10,90.265631,54340309.079997,,
BATTERY,10,90.264965,54341613.089997,,
BATTERY,10,90.261586,54362585.319997,,
BATTERY,10,90.260920,54363889.329997,,
BATTERY,10,90.260918,54363899.329997,,
BATTERY,10,90.260776,54364203.339997,,
BATTERY,10,90.256063,54393455.669997,,
BATTERY,10,90.255397,54394759.679997,,
BATTERY,10,90.253087,54409093.839997,,
BATTERY,10,90.252421,54410397.849997,,
BATTERY,10,90.252419,54410407.849997,,
BATTERY,10,90.252277,54410711.859997,,
BATTERY,10,90.240995,54480740.629997,,
BATTERY,10,90.240328,54482044.639997,,
BATTERY,10,90.240327,54482054.639997,,
BATTERY,10,90.240185,54482358.649997,,
BATTERY,10,90.235671,54510376.969997,,
BATTERY,10,90.235327,54511048.979997,,
BATTERY,10,90.234357,54517075.039997,,
BATTERY,10,90.233690,54518379.049997,,
BATTERY,10,90.233688,54518389.049997,,
BATTERY,10,90.233547,54518693.059997,,
BATTERY,10,90.217797,54616450.149997,,
BATTERY,10,90.217130,54617754.159997,,
BATTERY,10,90.217129,54617764.159997,,
BATTERY,10,90.216987,54618068.169997,,
BATTERY,10,90.208676,54669650.749997,,
BATTERY,10,90.208010,54670954.759997,,
BATTERY,10,90.208008,54670964.759997,,
BATTERY,10,90.207866,54671268.769997,,
BATTERY,10,90.199891,54720769.319996,,
BATTERY,10,90.199225,54722073.329996,,
BATTERY,10,90.198624,54725799.369996,,
BATTERY,10,90.197958,54727103.379996,,
BATTERY,10,90.196781,54734405.459996,,
BATTERY,10,90.196115,54735709.469996,,
BATTERY,10,90.196113,54735719.469996,,
BATTERY,10,90.195972,54736023.479996,,
BATTERY,10,90.190793,54768163.829996,,
BATTERY,10,90.190127,54769467.839996,,
BATTERY,10,90.190125,54769477.839996,,
BATTERY,10,90.189983,54769781.849996,,
BATTERY,10,90.172331,54879347.059996,,
BATTERY,10,90.171988,54880019.069996,,
BATTERY,10,90.158163,54965828.039996,,
BATTERY,10,90.157496,54967132.049996,,
BATTERY,10,90.155193,54981426.209996,,
BATTERY,10,90.154527,54982730.219996,,
BATTERY,10,90.154525,54982740.219996,,
BATTERY,10,90.154384,54983044.229996,,
BATTERY,10,90.151085,55003516.459996,,
BATTERY,10,90.150742,55004188.469996,,
BATTERY,10,90.150459,55005946.489996,,
BATTERY,10,90.150115,55006618.499996,,
BATTERY,10,90.150002,55007320.499996,,
BATTERY,10,90.149658,55007992.509996,,
BATTERY,10,90.149647,55008062.509996,,
BATTERY,10,90.149304,55008734.519996,,
BATTERY,10,90.149289,55008824.519996,,
BATTERY,10,90.148946,55009496.529996,,
BATTERY,10,90.148931,55009586.529996,,
BATTERY,10,90.148588,55010258.539996,,
BATTERY,10,90.148588,55010258.539996,,
BATTERY,10,90.148573,55010348.539996,,
BATTERY,10,90.148230,55011020.549996,,
BATTERY,10,90.148230,55011020.549996,,
BATTERY,10,90.148219,55011090.549996,,
BATTERY,10,90.147875,55011762.559996,,
BATTERY,10,90.147875,55011762.559996,,
BATTERY,10,90.147875,55011762.559996,,
BATTERY,10,90.147864,55011832.559996,,
BATTERY,10,90.147520,55012504.569996,,
BATTERY,10,90.147506,55012594.569996,,
BATTERY,10,90.147162,55013266.579996,,
BATTERY,10,90.147162,55013266.579996,,
BATTERY,10,90.147151,55013336.579996,,
BATTERY,10,90.146808,55014008.589996,,
BATTERY,10,90.146694,55014710.589996,,
BATTERY,10,90.146694,55014710.589996,,
BATTERY,10,90.146694,55014710.589996,,
BATTERY,10,90.146694,55014710.589996,,
BATTERY,10,90.146694,55014710.589996,,
BATTERY,10,90.146694,55014710.589996,,
BATTERY,10,90.146694,55014710.589996,,
BATTERY,10,90.146694,55014710.589996,,
BATTERY,10,90.146694,55014710.589996,,
BATTERY,10,90.146694,55014710.589996,,
BATTERY,10,90.146694,55014710.589996,,
BATTERY,10,90.146694,55014710.589996,,
BATTERY,10,90.146694,55014710.589996,,
BATTERY,10,90.146694,55014710.589996,,
BATTERY,10,90.146694,55014710.589996,,
BATTERY,10,90.146694,55014710.589996,,
BATTERY,10,90.146694,55014710.589996,,
BATTERY,10,90.146694,55014710.589996,,
BATTERY,10,90.146694,55014710.589996,,
BATTERY,10,90.146694,55014710.589996,,
BATTERY,10,90.146694,55014710.589996,,
BATTERY,10,90.146694,55014710.589996,,
BATTERY,10,90.146694,55014710.589996,,
BATTERY,10,90.146694,55014710.589996,,
BATTERY,10,90.146694,55014710.589996,,
BATTERY,10,90.146694,55014710.589996,,
BATTERY,10,90.146694,55014710.589996,,
BATTERY,10,90.146694,55014710.589996,,
BATTERY,10,90.146694,55014710.589996,,
BATTERY,10,90.146381,55015382.599996,,
BATTERY,10,90.146381,55015382.599996,,
BATTERY,10,90.146381,55015382.599996,,
BATTERY,10,90.146381,55015382.599996,,
BATTERY,10,90.146381,55015382.599996,,
BATTERY,10,90.146381,55015382.599996,,
BATTERY,10,90.146381,55015382.599996,,
BATTERY,10,90.146381,55015382.599996,,
BATTERY,10,90.146381,55015382.599996,,
BATTERY,10,90.146381,55015382.599996,,
BATTERY,10,90.146381,55015382.599996,,
BATTERY,10,90.146381,55015382.599996,,
BATTERY,10,90.146381,55015382.599996,,
BATTERY,10,90.146381,55015382.599996,,
BATTERY,10,90.146381,55015382.599996,,
BATTERY,10,90.146381,55015382.599996,,
BATTERY,10,90.146381,55015382.599996,,
BATTERY,10,90.146381,55015382.599996,,
BATTERY,10,90.146381,55015382.599996,,
BATTERY,10,90.146381,55015382.599996,,
BATTERY,10,90.146381,55015382.599996,,
BATTERY,10,90.146381,55015382.599996,,
BATTERY,10,90.146381,55015382.599996,,
BATTERY,10,90.146381,55015382.599996,,
BATTERY,10,90.146381,55015382.599996,,
BATTERY,10,90.146381,55015382.599996,,
BATTERY,10,90.146381,55015382.599996,,
BATTERY,10,90.146381,55015382.599996,,
BATTERY,10,90.146381,55015382.599996,,
BATTERY,10,90.146381,55015382.599996,,
BATTERY,10,90.146370,55015452.599996,,
BATTERY,10,90.146026,55016124.609996,,
BATTERY,10,90.145733,55017942.629996,,
BATTERY,10,90.145390,55018614.639996,,
BATTERY,10,90.145100,55020412.659996,,
BATTERY,10,90.144757,55021084.669996,,
BATTERY,10,90.144643,55021786.669996,,
BATTERY,10,90.144300,55022458.679996,,
BATTERY,10,90.143729,55026004.719996,,
BATTERY,10,90.143385,55026676.729996,,
BATTERY,10,90.142529,55031990.789996,,
BATTERY,10,90.142186,55032662.799996,,
BATTERY,10,90.133547,55086279.389996,,
BATTERY,10,90.132881,55087583.399996,,
BATTERY,10,90.132879,55087593.399996,,
BATTERY,10,90.132737,55087897.409996,,
BATTERY,10,90.124010,55142065.979995,,
BATTERY,10,90.123344,55143369.989995,,
BATTERY,10,90.123342,55143379.989995,,
BATTERY,10,90.123200,55143683.999995,,
BATTERY,10,90.079860,55412691.009995,,
BATTERY,10,90.079194,55413995.019995,,
BATTERY,10,90.077613,55423805.119995,,
BATTERY,10,90.076947,55425109.129995,,
BATTERY,10,90.076945,55425119.129995,,
BATTERY,10,90.076803,55425423.139995,,
BATTERY,10,90.072356,55453027.449995,,
BATTERY,10,90.071689,55454331.459995,,
BATTERY,10,90.071688,55454341.459995,,
BATTERY,10,90.071546,55454645.469995,,
BATTERY,10,90.063273,55505994.039995,,
BATTERY,10,90.062607,55507298.049995,,
BATTERY,10,90.062605,55507308.049995,,
BATTERY,10,90.062463,55507612.059995,,
BATTERY,10,90.058277,55533594.339995,,
BATTERY,10,90.057611,55534898.349995,,
BATTERY,10,90.057609,55534908.349995,,
BATTERY,10,90.057467,55535212.359995,,
BATTERY,10,90.050620,55577714.839994,,
BATTERY,10,90.049953,55579018.849994,,
BATTERY,10,90.049951,55579028.849994,,
BATTERY,10,90.049810,55579332.859994,,
BATTERY,10,90.041562,55630521.429994,,
BATTERY,10,90.040896,55631825.439994,,
BATTERY,10,90.039726,55639087.519994,,
BATTERY,10,90.039059,55640391.529994,,
BATTERY,10,90.039058,55640401.529994,,
BATTERY,10,90.038916,55640705.539994,,
BATTERY,10,90.031260,55688224.059994,,
BATTERY,10,90.030594,55689528.069994,,
BATTERY,10,90.030592,55689538.069994,,
BATTERY,10,90.030450,55689842.079994,,
BATTERY,10,90.010618,55812941.399994,,
BATTERY,10,90.009951,55814245.409994,,
BATTERY,10,90.009380,55817791.449994,,
BATTERY,10,90.008713,55819095.459994,,
BATTERY,10,90.008712,55819105.459994,,
BATTERY,10,90.008570,55819409.469994,,
BATTERY,10,90.003991,55847827.789994,,
BATTERY,10,90.003648,55848499.799994,,
BATTERY,10,90.000730,55866607.989994,,
BATTERY,10,90.000064,55867911.999994,,
BATTERY,10,90.000062,55867921.999994,,
BATTERY,10,89.999920,55868226.009994,,
BATTERY,10,89.994436,55902268.389994,,
BATTERY,10,89.993769,55903572.399994,,
BATTERY,10,89.993768,55903582.399994,,
BATTERY,10,89.993626,55903886.409994,,
BATTERY,10,89.987033,55944806.859994,,
BATTERY,10,89.986367,55946110.869994,,
BATTERY,10,89.986365,55946120.869994,,
BATTERY,10,89.986223,55946424.879994,,
BATTERY,10,89.985079,55953526.959994,,
BATTERY,10,89.984735,55954198.969994,,
BATTERY,10,89.977113,56001511.499993,,
BATTERY,10,89.976769,56002183.509993,,
BATTERY,10,89.976755,56002273.509993,,
BATTERY,10,89.976411,56002945.519993,,
BATTERY,10,89.976400,56003015.519993,,
BATTERY,10,89.976400,56003015.519993,,
BATTERY,10,89.976400,56003015.519993,,
BATTERY,10,89.976400,56003015.519993,,
BATTERY,10,89.976400,56003015.519993,,
BATTERY,10,89.976400,56003015.519993,,
BATTERY,10,89.976400,56003015.519993,,
BATTERY,10,89.976400,56003015.519993,,
BATTERY,10,89.976400,56003015.519993,,
BATTERY,10,89.976400,56003015.519993,,
BATTERY,10,89.976400,56003015.519993,,
BATTERY,10,89.976400,56003015.519993,,
BATTERY,10,89.976400,56003015.519993,,
BATTERY,10,89.976400,56003015.519993,,
BATTERY,10,89.976400,56003015.519993,,
BATTERY,10,89.976400,56003015.519993,,
BATTERY,10,89.976400,56003015.519993,,
BATTERY,10,89.976400,56003015.519993,,
BATTERY,10,89.976400,56003015.519993,,
BATTERY,10,89.976400,56003015.519993,,
BATTERY,10,89.976400,56003015.519993,,
BATTERY,10,89.976400,56003015.519993,,
BATTERY,10,89.976400,56003015.519993,,
BATTERY,10,89.976400,56003015.519993,,
BATTERY,10,89.976400,56003015.519993,,
BATTERY,10,89.976400,56003015.519993,,
BATTERY,10,89.976400,56003015.519993,,
BATTERY,10,89.976400,56003015.519993,,
BATTERY,10,89.976400,56003015.519993,,
BATTERY,10,89.976087,56003687.529993,,
BATTERY,10,89.976087,56003687.529993,,
BATTERY,10,89.976087,56003687.529993,,
BATTERY,10,89.976087,56003687.529993,,
BATTERY,10,89.976087,56003687.529993,,
BATTERY,10,89.976087,56003687.529993,,
BATTERY,10,89.976087,56003687.529993,,
BATTERY,10,89.976087,56003687.529993,,
BATTERY,10,89.976087,56003687.529993,,
BATTERY,10,89.976087,56003687.529993,,
BATTERY,10,89.976087,56003687.529993,,
BATTERY,10,89.976087,56003687.529993,,
BATTERY,10,89.976087,56003687.529993,,
BATTERY,10,89.976087,56003687.529993,,
BATTERY,10,89.976087,56003687.529993,,
BATTERY,10,89.976087,56003687.529993,,
BATTERY,10,89.976087,56003687.529993,,
BATTERY,10,89.976087,56003687.529993,,
BATTERY,10,89.976087,56003687.529993,,
BATTERY,10,89.976087,56003687.529993,,
BATTERY,10,89.976087,56003687.529993,,
BATTERY,10,89.976087,56003687.529993,,
BATTERY,10,89.976087,56003687.529993,,
BATTERY,10,89.976087,56003687.529993,,
BATTERY,10,89.976087,56003687.529993,,
BATTERY,10,89.976087,56003687.529993,,
BATTERY,10,89.976087,56003687.529993,,
BATTERY,10,89.976087,56003687.529993,,
BATTERY,10,89.976087,56003687.529993,,
BATTERY,10,89.976087,56003687.529993,,
BATTERY,10,89.976069,56003797.529993,,
BATTERY,10,89.975725,56004469.539993,,
BATTERY,10,89.975714,56004539.539993,,
BATTERY,10,89.975371,56005211.549993,,
BATTERY,10,89.975359,56005281.549993,,
BATTERY,10,89.975016,56005953.559993,,
BATTERY,10,89.975005,56006023.559993,,
BATTERY,10,89.974661,56006695.569993,,
BATTERY,10,89.974650,56006765.569993,,
BATTERY,10,89.974306,56007437.579993,,
BATTERY,10,89.974193,56008139.579993,,
BATTERY,10,89.973850,56008811.589993,,
BATTERY,10,89.973465,56011201.609993,,
BATTERY,10,89.973121,56011873.619993,,
BATTERY,10,89.973107,56011963.619993,,
BATTERY,10,89.972763,56012635.629993,,
BATTERY,10,89.972650,56013337.629993,,
BATTERY,10,89.972307,56014009.639993,,
BATTERY,10,89.972295,56014079.639993,,
BATTERY,10,89.971952,56014751.649993,,
BATTERY,10,89.971937,56014841.649993,,
BATTERY,10,89.971594,56015513.659993,,
BATTERY,10,89.971594,56015513.659993,,
BATTERY,10,89.971594,56015513.659993,,
BATTERY,10,89.971481,56016215.659993,,
BATTERY,10,89.971137,56016887.669993,,
BATTERY,10,89.971126,56016957.669993,,
BATTERY,10,89.970783,56017629.679993,,
BATTERY,10,89.970771,56017699.679993,,
BATTERY,10,89.970428,56018371.689993,,
BATTERY,10,89.970428,56018371.689993,,
BATTERY,10,89.970410,56018481.689993,,
BATTERY,10,89.970067,56019153.699993,,
BATTERY,10,89.969954,56019855.699993,,
BATTERY,10,89.969610,56020527.709993,,
BATTERY,10,89.969314,56022365.729993,,
BATTERY,10,89.968971,56023037.739993,,
BATTERY,10,89.968427,56026409.769993,,
BATTERY,10,89.967761,56027713.779993,,
BATTERY,10,89.967759,56027723.779993,,
BATTERY,10,89.967617,56028027.789993,,
BATTERY,10,89.963175,56055598.089993,,
BATTERY,10,89.962509,56056902.099993,,
BATTERY,10,89.957756,56086400.419993,,
BATTERY,10,89.957090,56087704.429993,,
BATTERY,10,89.957088,56087714.429993,,
BATTERY,10,89.956946,56088018.439993,,
BATTERY,10,89.951666,56120792.799993,,
BATTERY,10,89.951000,56122096.809993,,
BATTERY,10,89.950998,56122106.809993,,
BATTERY,10,89.950856,56122410.819993,,
BATTERY,10,89.931439,56242932.169993,,
BATTERY,10,89.930772,56244236.179993,,
BATTERY,10,89.930771,56244246.179993,,
BATTERY,10,89.930629,56244550.189993,,
BATTERY,10,89.921232,56302876.829993,,
BATTERY,10,89.920565,56304180.839993,,
BATTERY,10,89.920564,56304190.839993,,
BATTERY,10,89.920422,56304494.849993,,
BATTERY,10,89.909231,56373955.599993,,
BATTERY,10,89.908564,56375259.609993,,
BATTERY,10,89.908563,56375269.609993,,
BATTERY,10,89.908421,56375573.619993,,
BATTERY,10,89.898000,56440258.329992,,
BATTERY,10,89.897333,56441562.339992,,
BATTERY,10,89.897331,56441572.339992,,
BATTERY,10,89.897190,56441876.349992,,
BATTERY,10,89.896596,56445562.389992,,
BATTERY,10,89.896252,56446234.399992,,
BATTERY,10,89.889843,56486014.849992,,
BATTERY,10,89.889177,56487318.859992,,
BATTERY,10,89.889175,56487328.859992,,
BATTERY,10,89.889033,56487632.869992,,
BATTERY,10,89.881371,56535191.389992,,
BATTERY,10,89.880704,56536495.399992,,
BATTERY,10,89.880703,56536505.399992,,
BATTERY,10,89.880561,56536809.409992,,
BATTERY,10,89.874163,56576521.839992,,
BATTERY,10,89.873496,56577825.849992,,
BATTERY,10,89.873209,56579609.859992,,
BATTERY,10,89.872542,56580913.869992,,
BATTERY,10,89.872541,56580923.869992,,
BATTERY,10,89.872399,56581227.879992,,
BATTERY,10,89.860351,56656006.699992,,
BATTERY,10,89.859685,56657310.709992,,
BATTERY,10,89.859683,56657320.709992,,
BATTERY,10,89.859541,56657624.719992,,
BATTERY,10,89.836489,56800708.299992,,
BATTERY,10,89.835822,56802012.309992,,
BATTERY,10,89.831093,56831364.639992,,
BATTERY,10,89.830427,56832668.649992,,
BATTERY,10,89.830425,56832678.649992,,
BATTERY,10,89.830283,56832982.659992,,
BATTERY,10,89.824455,56869159.049991,,
BATTERY,10,89.823789,56870463.059991,,
BATTERY,10,89.823787,56870473.059991,,
BATTERY,10,89.823645,56870777.069991,,
BATTERY,10,89.818960,56899855.389991,,
BATTERY,10,89.818294,56901159.399991,,
BATTERY,10,89.818292,56901169.399991,,
BATTERY,10,89.818150,56901473.409991,,
BATTERY,10,89.812528,56936369.799991,,
BATTERY,10,89.811862,56937673.809991,,
BATTERY,10,89.810403,56946723.909991,,
BATTERY,10,89.809737,56948027.919991,,
BATTERY,10,89.809735,56948037.919991,,
BATTERY,10,89.809594,56948341.929991,,
BATTERY,10,89.803784,56984398.319991,,
BATTERY,10,89.803118,56985702.329991,,
BATTERY,10,89.802514,56989448.369991,,
BATTERY,10,89.801848,56990752.379991,,
BATTERY,10,89.801846,56990762.379991,,
BATTERY,10,89.801704,56991066.389991,,
BATTERY,10,89.800251,57000090.000000,,
BATTERY,10,89.799907,57000762.010000,,
BATTERY,10,89.799124,57005622.060000,,
BATTERY,10,89.798781,57006294.070000,,
BATTERY,10,89.798664,57007016.070000,,
BATTERY,10,89.798321,57007688.080000,,
BATTERY,10,89.798321,57007688.080000,,
BATTERY,10,89.798310,57007758.080000,,
BATTERY,10,89.798310,57007758.080000,,
BATTERY,10,89.798310,57007758.080000,,
BATTERY,10,89.798310,57007758.080000,,
BATTERY,10,89.798310,57007758.080000,,
BATTERY,10,89.798310,57007758.080000,,
BATTERY,10,89.798310,57007758.080000,,
BATTERY,10,89.798310,57007758.080000,,
BATTERY,10,89.798310,57007758.080000,,
BATTERY,10,89.798310,57007758.080000,,
BATTERY,10,89.798310,57007758.080000,,
BATTERY,10,89.798310,57007758.080000,,
BATTERY,10,89.798310,57007758.080000,,
BATTERY,10,89.798310,57007758.080000,,
BATTERY,10,89.798310,57007758.080000,,
BATTERY,10,89.798310,57007758.080000,,
BATTERY,10,89.798310,57007758.080000,,
BATTERY,10,89.798310,57007758.080000,,
BATTERY,10,89.798310,57007758.080000,,
BATTERY,10,89.798310,57007758.080000,,
BATTERY,10,89.798310,57007758.080000,,
BATTERY,10,89.798310,57007758.080000,,
BATTERY,10,89.798310,57007758.080000,,
BATTERY,10,89.798310,57007758.080000,,
BATTERY,10,89.798310,57007758.080000,,
BATTERY,10,89.798310,57007758.080000,,
BATTERY,10,89.798310,57007758.080000,,
BATTERY,10,89.798310,57007758.080000,,
BATTERY,10,89.798310,57007758.080000,,
BATTERY,10,89.797996,57008430.090000,,
BATTERY,10,89.797996,57008430.090000,,
BATTERY,10,89.797996,57008430.090000,,
BATTERY,10,89.797996,57008430.090000,,
BATTERY,10,89.797996,57008430.090000,,
BATTERY,10,89.797996,57008430.090000,,
BATTERY,10,89.797996,57008430.090000,,
BATTERY,10,89.797996,57008430.090000,,
BATTERY,10,89.797996,57008430.090000,,
BATTERY,10,89.797996,57008430.090000,,
BATTERY,10,89.797996,57008430.090000,,
BATTERY,10,89.797996,57008430.090000,,
BATTERY,10,89.797996,57008430.090000,,
