BATTERY,13,89.918702,56018371.689993,,
BATTERY,13,89.918702,56018371.689993,,
BATTERY,13,89.918702,56018371.689993,,
BATTERY,13,89.918702,56018371.689993,,
BATTERY,13,89.918702,56018371.689993,,
BATTERY,13,89.918702,56018371.689993,,
BATTERY,13,89.918702,56018371.689993,,
BATTERY,13,89.918702,56018371.689993,,
BATTERY,13,89.918702,56018371.689993,,
BATTERY,13,89.918702,56018371.689993,,
BATTERY,13,89.918702,56018371.689993,,
BATTERY,13,89.918702,56018371.689993,,
BATTERY,13,89.918702,56018371.689993,,
BATTERY,13,89.918702,56018371.689993,,
BATTERY,13,89.918702,56018371.689993,,
BATTERY,13,89.918702,56018371.689993,,
BATTERY,13,89.918702,56018371.689993,,
BATTERY,13,89.918685,56018481.689993,,
BATTERY,13,89.918341,56019153.699993,,
BATTERY,13,89.918228,56019855.699993,,
BATTERY,13,89.917884,56020527.709993,,
BATTERY,13,89.917588,56022365.729993,,
BATTERY,13,89.917245,56023037.739993,,
BATTERY,13,89.913385,56046997.989993,,
BATTERY,13,89.912718,56048301.999993,,
BATTERY,13,89.912717,56048311.999993,,
BATTERY,13,89.912575,56048616.009993,,
BATTERY,13,89.901459,56117610.769993,,
BATTERY,13,89.900792,56118914.779993,,
BATTERY,13,89.900218,56122480.819993,,
BATTERY,13,89.899551,56123784.829993,,
BATTERY,13,89.899550,56123794.829993,,
BATTERY,13,89.899408,56124098.839993,,
BATTERY,13,89.892802,56165099.289993,,
BATTERY,13,89.892136,56166403.299993,,
BATTERY,13,89.891846,56168201.319993,,
BATTERY,13,89.891180,56169505.329993,,
BATTERY,13,89.891178,56169515.329993,,
BATTERY,13,89.891036,56169819.339993,,
BATTERY,13,89.883044,56219427.909993,,
BATTERY,13,89.882377,56220731.919993,,
BATTERY,13,89.881508,56226125.979993,,
BATTERY,13,89.880842,56227429.989993,,
BATTERY,13,89.880840,56227439.989993,,
BATTERY,13,89.880698,56227743.999993,,
BATTERY,13,89.875181,56261986.379993,,
BATTERY,13,89.874515,56263290.389993,,
BATTERY,13,89.873076,56272220.489993,,
BATTERY,13,89.872409,56273524.499993,,
BATTERY,13,89.872408,56273534.499993,,
BATTERY,13,89.872266,56273838.509993,,
BATTERY,13,89.862082,56337049.209993,,
BATTERY,13,89.861416,56338353.219993,,
BATTERY,13,89.859228,56351933.369993,,
BATTERY,13,89.858561,56353237.379993,,
BATTERY,13,89.857967,56356923.419993,,
BATTERY,13,89.857301,56358227.429993,,
BATTERY,13,89.857299,56358237.429993,,
BATTERY,13,89.857157,56358541.439993,,
BATTERY,13,89.850484,56399961.889993,,
BATTERY,13,89.849818,56401265.899993,,
BATTERY,13,89.849816,56401275.899993,,
BATTERY,13,89.849674,56401579.909993,,
BATTERY,13,89.845610,56426802.189992,,
BATTERY,13,89.844944,56428106.199992,,
BATTERY,13,89.844942,56428116.199992,,
BATTERY,13,89.844800,56428420.209992,,
BATTERY,13,89.842039,56445562.389992,,
BATTERY,13,89.841695,56446234.399992,,
BATTERY,13,89.838864,56463804.599992,,
BATTERY,13,89.838198,56465108.609992,,
BATTERY,13,89.838196,56465118.609992,,
BATTERY,13,89.838054,56465422.619992,,
BATTERY,13,89.830880,56509953.119992,,
BATTERY,13,89.830214,56511257.129992,,
BATTERY,13,89.830212,56511267.129992,,
BATTERY,13,89.830070,56511571.139992,,
BATTERY,13,89.820179,56572965.799992,,
BATTERY,13,89.819512,56574269.809992,,
BATTERY,13,89.819511,56574279.809992,,
BATTERY,13,89.819369,56574583.819992,,
BATTERY,13,89.812570,56616784.269992,,
BATTERY,13,89.811903,56618088.279992,,
BATTERY,13,89.811902,56618098.279992,,
BATTERY,13,89.811760,56618402.289992,,
BATTERY,13,89.805971,56654332.689992,,
BATTERY,13,89.805305,56655636.699992,,
BATTERY,13,89.804435,56661036.749992,,
BATTERY,13,89.803768,56662340.759992,,
BATTERY,13,89.803766,56662350.759992,,
BATTERY,13,89.803625,56662654.769992,,
BATTERY,13,89.778924,56815966.469992,,
BATTERY,13,89.778258,56817270.479992,,
BATTERY,13,89.778256,56817280.479992,,
BATTERY,13,89.778114,56817584.489992,,
BATTERY,13,89.769517,56870947.069991,,
BATTERY,13,89.768851,56872251.079991,,
BATTERY,13,89.768849,56872261.079991,,
BATTERY,13,89.768707,56872565.089991,,
BATTERY,13,89.763728,56903471.429991,,
BATTERY,13,89.763061,56904775.439991,,
BATTERY,13,89.763060,56904785.439991,,
BATTERY,13,89.762918,56905089.449991,,
BATTERY,13,89.756517,56944815.889991,,
BATTERY,13,89.755851,56946119.899991,,
BATTERY,13,89.755849,56946129.899991,,
BATTERY,13,89.755707,56946433.909991,,
BATTERY,13,89.747063,57000090.000000,,
BATTERY,13,89.746719,57000762.010000,,
BATTERY,13,89.745936,57005622.060000,,
BATTERY,13,89.745593,57006294.070000,,
BATTERY,13,89.745477,57007016.070000,,
BATTERY,13,89.745133,57007688.080000,,
BATTERY,13,89.745133,57007688.080000,,
BATTERY,13,89.745122,57007758.080000,,
BATTERY,13,89.744778,57008430.090000,,
BATTERY,13,89.744767,57008500.090000,,
BATTERY,13,89.744767,57008500.090000,,
BATTERY,13,89.744767,57008500.090000,,
BATTERY,13,89.744767,57008500.090000,,
BATTERY,13,89.744767,57008500.090000,,
BATTERY,13,89.744767,57008500.090000,,
BATTERY,13,89.744767,57008500.090000,,
BATTERY,13,89.744767,57008500.090000,,
BATTERY,13,89.744767,57008500.090000,,
BATTERY,13,89.744767,57008500.090000,,
BATTERY,13,89.744767,57008500.090000,,
BATTERY,13,89.744767,57008500.090000,,
BATTERY,13,89.744767,57008500.090000,,
BATTERY,13,89.744767,57008500.090000,,
BATTERY,13,89.744767,57008500.090000,,
BATTERY,13,89.744767,57008500.090000,,
BATTERY,13,89.744767,57008500.090000,,
BATTERY,13,89.744767,57008500.090000,,
BATTERY,13,89.744767,57008500.090000,,
BATTERY,13,89.744767,57008500.090000,,
BATTERY,13,89.744767,57008500.090000,,
BATTERY,13,89.744767,57008500.090000,,
BATTERY,13,89.744767,57008500.090000,,
BATTERY,13,89.744767,57008500.090000,,
BATTERY,13,89.744767,57008500.090000,,
BATTERY,13,89.744767,57008500.090000,,
BATTERY,13,89.744767,57008500.090000,,
BATTERY,13,89.744767,57008500.090000,,
BATTERY,13,89.744767,57008500.090000,,
BATTERY,13,89.744453,57009172.100000,,
BATTERY,13,89.744453,57009172.100000,,
BATTERY,13,89.744453,57009172.100000,,
BATTERY,13,89.744453,57009172.100000,,
BATTERY,13,89.744453,57009172.100000,,
BATTERY,13,89.744453,57009172.100000,,
BATTERY,13,89.744453,57009172.100000,,
BATTERY,13,89.744453,57009172.100000,,
BATTERY,13,89.744453,57009172.100000,,
BATTERY,13,89.744453,57009172.100000,,
BATTERY,13,89.744453,57009172.100000,,
BATTERY,13,89.744453,57009172.100000,,
BATTERY,13,89.744453,57009172.100000,,
BATTERY,13,89.744453,57009172.100000,,
BATTERY,13,89.744453,57009172.100000,,
BATTERY,13,89.744453,57009172.100000,,
BATTERY,13,89.744453,57009172.100000,,
BATTERY,13,89.744453,57009172.100000,,
BATTERY,13,89.744453,57009172.100000,,
BATTERY,13,89.744453,57009172.100000,,
BATTERY,13,89.744453,57009172.100000,,
BATTERY,13,89.744453,57009172.100000,,
BATTERY,13,89.744453,57009172.100000,,
BATTERY,13,89.744453,57009172.100000,,
BATTERY,13,89.744453,57009172.100000,,
BATTERY,13,89.744453,57009172.100000,,
BATTERY,13,89.744453,57009172.100000,,
BATTERY,13,89.744453,57009172.100000,,
BATTERY,13,89.744453,57009172.100000,,
BATTERY,13,89.744442,57009242.100000,,
BATTERY,13,89.744099,57009914.110000,,
BATTERY,13,89.743982,57010636.110000,,
BATTERY,13,89.743639,57011308.120000,,
BATTERY,13,89.743241,57013778.140000,,
BATTERY,13,89.742898,57014450.150000,,
BATTERY,13,89.742886,57014520.150000,,
BATTERY,13,89.742543,57015192.160000,,
BATTERY,13,89.742543,57015192.160000,,
BATTERY,13,89.742528,57015282.160000,,
BATTERY,13,89.742185,57015954.170000,,
BATTERY,13,89.742174,57016024.170000,,
BATTERY,13,89.741830,57016696.180000,,
BATTERY,13,89.741830,57016696.180000,,
BATTERY,13,89.741830,57016696.180000,,
BATTERY,13,89.741830,57016696.180000,,
BATTERY,13,89.741830,57016696.180000,,
BATTERY,13,89.741830,57016696.180000,,
BATTERY,13,89.741717,57017398.180000,,
BATTERY,13,89.741373,57018070.190000,,
BATTERY,13,89.741362,57018140.190000,,
BATTERY,13,89.741019,57018812.200000,,
BATTERY,13,89.740735,57020570.220000,,
BATTERY,13,89.740392,57021242.230000,,
BATTERY,13,89.740109,57023000.250000,,
BATTERY,13,89.739765,57023672.260000,,
BATTERY,13,89.739751,57023762.260000,,
BATTERY,13,89.739407,57024434.270000,,
BATTERY,13,89.739105,57026312.290000,,
BATTERY,13,89.738761,57026984.300000,,
BATTERY,13,89.737585,57034286.380000,,
BATTERY,13,89.736918,57035590.390000,,
BATTERY,13,89.736917,57035600.390000,,
BATTERY,13,89.736775,57035904.400000,,
BATTERY,13,89.724081,57114693.270000,,
BATTERY,13,89.723415,57115997.280000,,
BATTERY,13,89.720333,57135121.490000,,
BATTERY,13,89.719667,57136425.500000,,
BATTERY,13,89.719665,57136435.500000,,
BATTERY,13,89.719524,57136739.510000,,
BATTERY,13,89.715305,57162921.790000,,
BATTERY,13,89.714639,57164225.800000,,
BATTERY,13,89.714637,57164235.800000,,
BATTERY,13,89.714495,57164539.810000,,
BATTERY,13,89.713895,57168265.850000,,
BATTERY,13,89.713551,57168937.860000,,
BATTERY,13,89.707933,57203808.260000,,
BATTERY,13,89.707590,57204480.270000,,
BATTERY,13,89.706244,57212836.360000,,
BATTERY,13,89.705577,57214140.370000,,
BATTERY,13,89.704676,57219734.429999,,
BATTERY,13,89.704010,57221038.439999,,
BATTERY,13,89.704008,57221048.439999,,
BATTERY,13,89.703866,57221352.449999,,
BATTERY,13,89.697577,57260390.869999,,
BATTERY,13,89.696910,57261694.879999,,
BATTERY,13,89.696908,57261704.879999,,
BATTERY,13,89.696767,57262008.889999,,
BATTERY,13,89.684402,57338755.729999,,
BATTERY,13,89.683735,57340059.739999,,
BATTERY,13,89.683734,57340069.739999,,
BATTERY,13,89.683592,57340373.749999,,
BATTERY,13,89.680206,57361391.969999,,
BATTERY,13,89.679539,57362695.979999,,
BATTERY,13,89.679537,57362705.979999,,
BATTERY,13,89.679396,57363009.989999,,
BATTERY,13,89.670568,57417800.589999,,
BATTERY,13,89.669902,57419104.599999,,
BATTERY,13,89.669900,57419114.599999,,
BATTERY,13,89.669758,57419418.609999,,
BATTERY,13,89.655674,57506837.529999,,
BATTERY,13,89.655008,57508141.539999,,
BATTERY,13,89.655006,57508151.539999,,
BATTERY,13,89.654864,57508455.549999,,
BATTERY,13,89.649824,57539735.899999,,
BATTERY,13,89.649158,57541039.909999,,
BATTERY,13,89.649156,57541049.909999,,
BATTERY,13,89.649014,57541353.919999,,
BATTERY,13,89.639665,57599386.549999,,
BATTERY,13,89.638998,57600690.559999,,
BATTERY,13,89.638997,57600700.559999,,
BATTERY,13,89.638855,57601004.569999,,
BATTERY,13,89.634382,57628768.879999,,
BATTERY,13,89.633715,57630072.889999,,
BATTERY,13,89.633714,57630082.889999,,
BATTERY,13,89.633572,57630386.899999,,
BATTERY,13,89.629179,57657651.209998,,
BATTERY,13,89.628513,57658955.219998,,
BATTERY,13,89.627346,57666197.299998,,
BATTERY,13,89.626679,57667501.309998,,
BATTERY,13,89.626678,57667511.309998,,
BATTERY,13,89.626536,57667815.319998,,
BATTERY,13,89.620990,57702237.699998,,
BATTERY,13,89.620324,57703541.709998,,
BATTERY,13,89.620322,57703551.709998,,
BATTERY,13,89.620180,57703855.719998,,
BATTERY,13,89.615623,57732140.029998,,
BATTERY,13,89.615280,57732812.039998,,
BATTERY,13,89.597582,57842657.249998,,
BATTERY,13,89.596916,57843961.259998,,
BATTERY,13,89.596914,57843971.259998,,
BATTERY,13,89.596772,57844275.269998,,
BATTERY,13,89.589604,57888765.769998,,
BATTERY,13,89.588938,57890069.779998,,
BATTERY,13,89.588936,57890079.779998,,
BATTERY,13,89.588794,57890383.789998,,
BATTERY,13,89.573139,57987558.849998,,
BATTERY,13,89.572472,57988862.859998,,
BATTERY,13,89.572470,57988872.859998,,
BATTERY,13,89.572329,57989176.869998,,
BATTERY,13,89.570365,58001363.009998,,
BATTERY,13,89.570022,58002035.019998,,
BATTERY,13,89.569909,58002737.019998,,
BATTERY,13,89.569565,58003409.029998,,
BATTERY,13,89.569554,58003479.029998,,
BATTERY,13,89.569210,58004151.039998,,
BATTERY,13,89.569193,58004261.039998,,
BATTERY,13,89.568849,58004933.049998,,
BATTERY,13,89.568838,58005003.049998,,
BATTERY,13,89.568494,58005675.059998,,
BATTERY,13,89.568494,58005675.059998,,
BATTERY,13,89.568483,58005745.059998,,
BATTERY,13,89.568140,58006417.069998,,
BATTERY,13,89.568140,58006417.069998,,
BATTERY,13,89.568140,58006417.069998,,
BATTERY,13,89.568128,58006487.069998,,
BATTERY,13,89.567785,58007159.079998,,
BATTERY,13,89.567785,58007159.079998,,
BATTERY,13,89.567672,58007861.079998,,
BATTERY,13,89.567328,58008533.089998,,
BATTERY,13,89.567029,58010391.109998,,
BATTERY,13,89.566686,58011063.119998,,
BATTERY,13,89.566393,58012881.139998,,
BATTERY,13,89.566049,58013553.149998,,
BATTERY,13,89.566049,58013553.149998,,
BATTERY,13,89.566038,58013623.149998,,
BATTERY,13,89.565694,58014295.159998,,
BATTERY,13,89.565683,58014365.159998,,
BATTERY,13,89.565340,58015037.169998,,
BATTERY,13,89.565328,58015107.169998,,
BATTERY,13,89.565328,58015107.169998,,
BATTERY,13,89.565328,58015107.169998,,
BATTERY,13,89.565328,58015107.169998,,
BATTERY,13,89.565328,58015107.169998,,
BATTERY,13,89.565328,58015107.169998,,
BATTERY,13,89.565328,58015107.169998,,
BATTERY,13,89.565328,58015107.169998,,
BATTERY,13,89.565328,58015107.169998,,
BATTERY,13,89.565328,58015107.169998,,
BATTERY,13,89.565328,58015107.169998,,
BATTERY,13,89.565328,58015107.169998,,
BATTERY,13,89.565328,58015107.169998,,
BATTERY,13,89.565328,58015107.169998,,
BATTERY,13,89.565328,58015107.169998,,
BATTERY,13,89.565328,58015107.169998,,
BATTERY,13,89.565328,58015107.169998,,
BATTERY,13,89.565328,58015107.169998,,
BATTERY,13,89.565328,58015107.169998,,
BATTERY,13,89.565328,58015107.169998,,
BATTERY,13,89.565328,58015107.169998,,
BATTERY,13,89.565328,58015107.169998,,
BATTERY,13,89.565328,58015107.169998,,
BATTERY,13,89.565328,58015107.169998,,
BATTERY,13,89.565328,58015107.169998,,
BATTERY,13,89.565328,58015107.169998,,
BATTERY,13,89.565328,58015107.169998,,
BATTERY,13,89.565328,58015107.169998,,
BATTERY,13,89.565328,58015107.169998,,
BATTERY,13,89.565015,58015779.179998,,
BATTERY,13,89.565015,58015779.179998,,
BATTERY,13,89.565015,58015779.179998,,
BATTERY,13,89.565015,58015779.179998,,
BATTERY,13,89.565015,58015779.179998,,
BATTERY,13,89.565015,58015779.179998,,
BATTERY,13,89.565015,58015779.179998,,
BATTERY,13,89.565015,58015779.179998,,
BATTERY,13,89.565015,58015779.179998,,
BATTERY,13,89.565015,58015779.179998,,
BATTERY,13,89.565015,58015779.179998,,
BATTERY,13,89.565015,58015779.179998,,
BATTERY,13,89.565015,58015779.179998,,
BATTERY,13,89.565015,58015779.179998,,
BATTERY,13,89.565015,58015779.179998,,
BATTERY,13,89.565015,58015779.179998,,
BATTERY,13,89.565015,58015779.179998,,
BATTERY,13,89.565015,58015779.179998,,
BATTERY,13,89.565015,58015779.179998,,
BATTERY,13,89.565015,58015779.179998,,
BATTERY,13,89.565015,58015779.179998,,
BATTERY,13,89.565015,58015779.179998,,
BATTERY,13,89.565015,58015779.179998,,
BATTERY,13,89.565015,58015779.179998,,
BATTERY,13,89.565015,58015779.179998,,
BATTERY,13,89.565015,58015779.179998,,
BATTERY,13,89.565015,58015779.179998,,
BATTERY,13,89.565015,58015779.179998,,
BATTERY,13,89.565015,58015779.179998,,
BATTERY,13,89.565004,58015849.179998,,
BATTERY,13,89.564660,58016521.189998,,
BATTERY,13,89.564649,58016591.189998,,
BATTERY,13,89.564305,58017263.199998,,
BATTERY,13,89.564294,58017333.199998,,
BATTERY,13,89.563951,58018005.209998,,
BATTERY,13,89.563114,58023199.269998,,
BATTERY,13,89.562770,58023871.279998,,
BATTERY,13,89.562770,58023871.279998,,
BATTERY,13,89.558120,58052735.589998,,
BATTERY,13,89.557453,58054039.599998,,
BATTERY,13,89.557452,58054049.599998,,
BATTERY,13,89.557310,58054353.609998,,
BATTERY,13,89.557007,58056231.629998,,
BATTERY,13,89.556664,58056903.639998,,
BATTERY,13,89.551096,58091466.019997,,
BATTERY,13,89.550429,58092770.029997,,
BATTERY,13,89.550427,58092780.029997,,
BATTERY,13,89.550286,58093084.039997,,
BATTERY,13,89.544749,58127446.419997,,
BATTERY,13,89.544083,58128750.429997,,
BATTERY,13,89.544081,58128760.429997,,
BATTERY,13,89.543939,58129064.439997,,
BATTERY,13,89.536477,58175382.959997,,
BATTERY,13,89.535810,58176686.969997,,
BATTERY,13,89.533569,58190601.129997,,
BATTERY,13,89.532902,58191905.139997,,
BATTERY,13,89.532901,58191915.139997,,
BATTERY,13,89.532759,58192219.149997,,
BATTERY,13,89.518512,58280648.119997,,
BATTERY,13,89.517845,58281952.129997,,
BATTERY,13,89.517844,58281962.129997,,
BATTERY,13,89.517702,58282266.139997,,
BATTERY,13,89.512439,58314934.509997,,
BATTERY,13,89.511772,58316238.519997,,
BATTERY,13,89.511771,58316248.519997,,
BATTERY,13,89.511629,58316552.529997,,
BATTERY,13,89.503887,58364605.059997,,
BATTERY,13,89.503220,58365909.069997,,
BATTERY,13,89.502646,58369475.109997,,
BATTERY,13,89.501979,58370779.119997,,
BATTERY,13,89.501978,58370789.119997,,
BATTERY,13,89.501836,58371093.129997,,
BATTERY,13,89.496530,58404027.489997,,
BATTERY,13,89.495863,58405331.499997,,
BATTERY,13,89.495862,58405341.499997,,
BATTERY,13,89.495720,58405645.509997,,
BATTERY,13,89.486893,58460430.119997,,
BATTERY,13,89.486227,58461734.129997,,
BATTERY,13,89.486225,58461744.129997,,
BATTERY,13,89.486083,58462048.139997,,
BATTERY,13,89.477174,58517346.759997,,
BATTERY,13,89.476508,58518650.769997,,
BATTERY,13,89.476506,58518660.769997,,
BATTERY,13,89.476364,58518964.779996,,
BATTERY,13,89.468939,58565055.279996,,
BATTERY,13,89.468272,58566359.289996,,
BATTERY,13,89.468270,58566369.289996,,
BATTERY,13,89.468129,58566673.299996,,
BATTERY,13,89.465289,58584295.479996,,
BATTERY,13,89.464623,58585599.489996,,
BATTERY,13,89.464055,58589125.529996,,
BATTERY,13,89.463388,58590429.539996,,
BATTERY,13,89.463387,58590439.539996,,
BATTERY,13,89.463245,58590743.549996,,
BATTERY,13,89.457465,58626619.939996,,
BATTERY,13,89.456798,58627923.949996,,
BATTERY,13,89.456797,58627933.949996,,
BATTERY,13,89.456655,58628237.959996,,
BATTERY,13,89.446369,58692080.639996,,
BATTERY,13,89.445703,58693384.649996,,
BATTERY,13,89.445701,58693394.649996,,
BATTERY,13,89.445559,58693698.659996,,
BATTERY,13,89.440172,58727134.029996,,
BATTERY,13,89.439506,58728438.039996,,
BATTERY,13,89.439504,58728448.039996,,
BATTERY,13,89.439362,58728752.049996,,
BATTERY,13,89.427481,58802496.859996,,
BATTERY,13,89.426815,58803800.869996,,
BATTERY,13,89.425670,58810908.939996,,
BATTERY,13,89.425003,58812212.949996,,
BATTERY,13,89.425001,58812222.949996,,
BATTERY,13,89.424860,58812526.959996,,
BATTERY,13,89.415369,58871433.599996,,
BATTERY,13,89.414703,58872737.609996,,
BATTERY,13,89.414701,58872747.609996,,
BATTERY,13,89.414559,58873051.619996,,
BATTERY,13,89.405285,58930616.229996,,
BATTERY,13,89.404618,58931920.239996,,
BATTERY,13,89.404617,58931930.239996,,
BATTERY,13,89.404475,58932234.249996,,
BATTERY,13,89.397060,58978258.759995,,
BATTERY,13,89.396393,58979562.769995,,
BATTERY,13,89.396392,58979572.769995,,
BATTERY,13,89.396250,58979876.779995,,
BATTERY,13,89.392888,59000743.019995,,
BATTERY,13,89.392544,59001415.029995,,
BATTERY,13,89.392530,59001505.029995,,
BATTERY,13,89.392187,59002177.039995,,
BATTERY,13,89.392070,59002899.039995,,
BATTERY,13,89.391727,59003571.049995,,
BATTERY,13,89.391709,59003681.049995,,
BATTERY,13,89.391366,59004353.059995,,
BATTERY,13,89.391354,59004423.059995,,
BATTERY,13,89.391011,59005095.069995,,
BATTERY,13,89.391011,59005095.069995,,
BATTERY,13,89.391000,59005165.069995,,
BATTERY,13,89.390656,59005837.079995,,
BATTERY,13,89.390543,59006539.079995,,
BATTERY,13,89.390199,59007211.089995,,
BATTERY,13,89.390199,59007211.089995,,
BATTERY,13,89.390188,59007281.089995,,
BATTERY,13,89.389845,59007953.099995,,
BATTERY,13,89.389561,59009711.119995,,
BATTERY,13,89.389218,59010383.129995,,
BATTERY,13,89.389218,59010383.129995,,
BATTERY,13,89.389207,59010453.129995,,
BATTERY,13,89.388863,59011125.139995,,
