BATTERY,27,95.234714,26103681.670001,,
BATTERY,27,95.234572,26103985.680001,,
BATTERY,27,95.229875,26133138.010001,,
BATTERY,27,95.229209,26134442.020001,,
BATTERY,27,95.229207,26134452.020001,,
BATTERY,27,95.229065,26134756.030001,,
BATTERY,27,95.224822,26161092.320001,,
BATTERY,27,95.224155,26162396.330001,,
BATTERY,27,95.224154,26162406.330001,,
BATTERY,27,95.224012,26162710.340001,,
BATTERY,27,95.212543,26233899.110001,,
BATTERY,27,95.211876,26235203.120001,,
BATTERY,27,95.210978,26240777.180001,,
BATTERY,27,95.210312,26242081.190001,,
BATTERY,27,95.210310,26242091.190001,,
BATTERY,27,95.210168,26242395.200001,,
BATTERY,27,95.199502,26308595.950001,,
BATTERY,27,95.198836,26309899.960001,,
BATTERY,27,95.198834,26309909.960001,,
BATTERY,27,95.198693,26310213.970001,,
BATTERY,27,95.193116,26344824.370002,,
BATTERY,27,95.192450,26346128.380002,,
BATTERY,27,95.191558,26351662.440002,,
BATTERY,27,95.190892,26352966.450002,,
BATTERY,27,95.190890,26352976.450002,,
BATTERY,27,95.190748,26353280.460002,,
BATTERY,27,95.184399,26392692.890002,,
BATTERY,27,95.183732,26393996.900002,,
BATTERY,27,95.183730,26394006.900002,,
BATTERY,27,95.183589,26394310.910002,,
BATTERY,27,95.171953,26466529.730002,,
BATTERY,27,95.171287,26467833.740002,,
BATTERY,27,95.171285,26467843.740002,,
BATTERY,27,95.171143,26468147.750002,,
BATTERY,27,95.166123,26499308.100002,,
BATTERY,27,95.165457,26500612.110002,,
BATTERY,27,95.165455,26500622.110002,,
BATTERY,27,95.165313,26500926.120002,,
BATTERY,27,95.152952,26577652.960002,,
BATTERY,27,95.152285,26578956.970002,,
BATTERY,27,95.150203,26591883.110002,,
BATTERY,27,95.149536,26593187.120002,,
BATTERY,27,95.149534,26593197.120002,,
BATTERY,27,95.149393,26593501.130002,,
BATTERY,27,95.141897,26640025.640002,,
BATTERY,27,95.141230,26641329.650002,,
BATTERY,27,95.141229,26641339.650002,,
BATTERY,27,95.141087,26641643.660002,,
BATTERY,27,95.135880,26673964.010002,,
BATTERY,27,95.135213,26675268.020002,,
BATTERY,27,95.135212,26675278.020002,,
BATTERY,27,95.135070,26675582.030002,,
BATTERY,27,95.127499,26722574.560002,,
BATTERY,27,95.126832,26723878.570002,,
BATTERY,27,95.126831,26723888.570002,,
BATTERY,27,95.126689,26724192.580002,,
BATTERY,27,95.120654,26761651.000002,,
BATTERY,27,95.119987,26762955.010002,,
BATTERY,27,95.119986,26762965.010002,,
BATTERY,27,95.119844,26763269.020002,,
BATTERY,27,95.114859,26794209.370002,,
BATTERY,27,95.114193,26795513.380002,,
BATTERY,27,95.114191,26795523.380002,,
BATTERY,27,95.114049,26795827.390002,,
BATTERY,27,95.107460,26836727.840002,,
BATTERY,27,95.106793,26838031.850002,,
BATTERY,27,95.106791,26838041.850002,,
BATTERY,27,95.106650,26838345.860002,,
BATTERY,27,95.103009,26860940.120002,,
BATTERY,27,95.102666,26861612.130002,,
BATTERY,27,95.096841,26897768.520003,,
BATTERY,27,95.096174,26899072.530003,,
BATTERY,27,95.096173,26899082.530003,,
BATTERY,27,95.096031,26899386.540003,,
BATTERY,27,95.088610,26945445.060003,,
BATTERY,27,95.087944,26946749.070003,,
BATTERY,27,95.087942,26946759.070003,,
BATTERY,27,95.087800,26947063.080003,,
BATTERY,27,95.082796,26978123.430003,,
BATTERY,27,95.082354,26978987.440003,,
BATTERY,27,95.078695,27001699.670003,,
BATTERY,27,95.078695,27001699.670003,,
BATTERY,27,95.078352,27002371.680003,,
BATTERY,27,95.078352,27002371.680003,,
BATTERY,27,95.077954,27004841.700003,,
BATTERY,27,95.077610,27005513.710003,,
BATTERY,27,95.077610,27005513.710003,,
BATTERY,27,95.077599,27005583.710003,,
BATTERY,27,95.077256,27006255.720003,,
BATTERY,27,95.077256,27006255.720003,,
BATTERY,27,95.077256,27006255.720003,,
BATTERY,27,95.077244,27006325.720003,,
BATTERY,27,95.076901,27006997.730003,,
BATTERY,27,95.076901,27006997.730003,,
BATTERY,27,95.076890,27007067.730003,,
BATTERY,27,95.076546,27007739.740003,,
BATTERY,27,95.076427,27008481.740003,,
BATTERY,27,95.076083,27009153.750003,,
BATTERY,27,95.076083,27009153.750003,,
BATTERY,27,95.076083,27009153.750003,,
BATTERY,27,95.076065,27009263.750003,,
BATTERY,27,95.076065,27009263.750003,,
BATTERY,27,95.076065,27009263.750003,,
BATTERY,27,95.076065,27009263.750003,,
BATTERY,27,95.076065,27009263.750003,,
BATTERY,27,95.076065,27009263.750003,,
BATTERY,27,95.076065,27009263.750003,,
BATTERY,27,95.076065,27009263.750003,,
BATTERY,27,95.076065,27009263.750003,,
BATTERY,27,95.076065,27009263.750003,,
BATTERY,27,95.076065,27009263.750003,,
BATTERY,27,95.076065,27009263.750003,,
BATTERY,27,95.076065,27009263.750003,,
BATTERY,27,95.076065,27009263.750003,,
BATTERY,27,95.076065,27009263.750003,,
BATTERY,27,95.076065,27009263.750003,,
BATTERY,27,95.076065,27009263.750003,,
BATTERY,27,95.076065,27009263.750003,,
BATTERY,27,95.076065,27009263.750003,,
BATTERY,27,95.076065,27009263.750003,,
BATTERY,27,95.076065,27009263.750003,,
BATTERY,27,95.076065,27009263.750003,,
BATTERY,27,95.076065,27009263.750003,,
BATTERY,27,95.076065,27009263.750003,,
BATTERY,27,95.076065,27009263.750003,,
BATTERY,27,95.076065,27009263.750003,,
BATTERY,27,95.076065,27009263.750003,,
BATTERY,27,95.076065,27009263.750003,,
BATTERY,27,95.076065,27009263.750003,,
BATTERY,27,95.075752,27009935.760003,,
BATTERY,27,95.075752,27009935.760003,,
BATTERY,27,95.075752,27009935.760003,,
BATTERY,27,95.075752,27009935.760003,,
BATTERY,27,95.075752,27009935.760003,,
BATTERY,27,95.075752,27009935.760003,,
BATTERY,27,95.075752,27009935.760003,,
BATTERY,27,95.075752,27009935.760003,,
BATTERY,27,95.075752,27009935.760003,,
BATTERY,27,95.075752,27009935.760003,,
BATTERY,27,95.075752,27009935.760003,,
BATTERY,27,95.075752,27009935.760003,,
BATTERY,27,95.075752,27009935.760003,,
BATTERY,27,95.075752,27009935.760003,,
BATTERY,27,95.075752,27009935.760003,,
BATTERY,27,95.075752,27009935.760003,,
BATTERY,27,95.075752,27009935.760003,,
BATTERY,27,95.075752,27009935.760003,,
BATTERY,27,95.075752,27009935.760003,,
BATTERY,27,95.075752,27009935.760003,,
BATTERY,27,95.075752,27009935.760003,,
BATTERY,27,95.075752,27009935.760003,,
BATTERY,27,95.075752,27009935.760003,,
BATTERY,27,95.075752,27009935.760003,,
BATTERY,27,95.075752,27009935.760003,,
BATTERY,27,95.075752,27009935.760003,,
BATTERY,27,95.075752,27009935.760003,,
BATTERY,27,95.075752,27009935.760003,,
BATTERY,27,95.075752,27009935.760003,,
BATTERY,27,95.075737,27010025.760003,,
BATTERY,27,95.075394,27010697.770003,,
BATTERY,27,95.075281,27011399.770003,,
BATTERY,27,95.074937,27012071.780003,,
BATTERY,27,95.074926,27012141.780003,,
BATTERY,27,95.074582,27012813.790003,,
BATTERY,27,95.074568,27012903.790003,,
BATTERY,27,95.074224,27013575.800003,,
BATTERY,27,95.074213,27013645.800003,,
BATTERY,27,95.073870,27014317.810003,,
BATTERY,27,95.073855,27014407.810003,,
BATTERY,27,95.073512,27015079.820003,,
BATTERY,27,95.073497,27015169.820003,,
BATTERY,27,95.073154,27015841.830003,,
BATTERY,27,95.073143,27015911.830003,,
BATTERY,27,95.072799,27016583.840003,,
BATTERY,27,95.072788,27016653.840003,,
BATTERY,27,95.072444,27017325.850003,,
BATTERY,27,95.072433,27017395.850003,,
BATTERY,27,95.072090,27018067.860003,,
BATTERY,27,95.068691,27039160.090003,,
BATTERY,27,95.068025,27040464.100003,,
BATTERY,27,95.068023,27040474.100003,,
BATTERY,27,95.067881,27040778.110003,,
BATTERY,27,95.056691,27110233.880003,,
BATTERY,27,95.056025,27111537.890003,,
BATTERY,27,95.056023,27111547.890003,,
BATTERY,27,95.055881,27111851.900003,,
BATTERY,27,95.048740,27156174.380003,,
BATTERY,27,95.048074,27157478.390003,,
BATTERY,27,95.048072,27157488.390003,,
BATTERY,27,95.047930,27157792.400003,,
BATTERY,27,95.040687,27202748.890003,,
BATTERY,27,95.040021,27204052.900003,,
BATTERY,27,95.040019,27204062.900003,,
BATTERY,27,95.039878,27204366.910003,,
BATTERY,27,95.033481,27244067.360003,,
BATTERY,27,95.032815,27245371.370003,,
BATTERY,27,95.029958,27263101.570003,,
BATTERY,27,95.029292,27264405.580003,,
BATTERY,27,95.029290,27264415.580003,,
BATTERY,27,95.029148,27264719.590003,,
BATTERY,27,95.017690,27335842.370003,,
BATTERY,27,95.017023,27337146.380003,,
BATTERY,27,95.017022,27337156.380003,,
BATTERY,27,95.016880,27337460.390003,,
BATTERY,27,95.011337,27371862.770003,,
BATTERY,27,95.010671,27373166.780003,,
BATTERY,27,95.010669,27373176.780003,,
BATTERY,27,95.010527,27373480.790003,,
BATTERY,27,95.005226,27406383.170003,,
BATTERY,27,95.004560,27407687.180003,,
BATTERY,27,95.004558,27407697.180003,,
BATTERY,27,95.004416,27408001.190003,,
BATTERY,27,94.998299,27445967.630004,,
BATTERY,27,94.997633,27447271.640004,,
BATTERY,27,94.996745,27452785.700004,,
BATTERY,27,94.996078,27454089.710004,,
BATTERY,27,94.996076,27454099.710004,,
BATTERY,27,94.995935,27454403.720004,,
BATTERY,27,94.989294,27495618.180004,,
BATTERY,27,94.988628,27496922.190004,,
BATTERY,27,94.988626,27496932.190004,,
BATTERY,27,94.988484,27497236.200004,,
BATTERY,27,94.984104,27524426.500004,,
BATTERY,27,94.983437,27525730.510004,,
BATTERY,27,94.983436,27525740.510004,,
BATTERY,27,94.983294,27526044.520004,,
BATTERY,27,94.976364,27569058.980004,,
BATTERY,27,94.975697,27570362.990004,,
BATTERY,27,94.975696,27570372.990004,,
BATTERY,27,94.975554,27570677.000004,,
BATTERY,27,94.974406,27577799.080004,,
BATTERY,27,94.974063,27578471.090004,,
BATTERY,27,94.969416,27607315.400004,,
BATTERY,27,94.968749,27608619.410004,,
BATTERY,27,94.968748,27608629.410004,,
BATTERY,27,94.968606,27608933.420004,,
BATTERY,27,94.959906,27662930.010004,,
BATTERY,27,94.959240,27664234.020004,,
BATTERY,27,94.957020,27678014.170004,,
BATTERY,27,94.956353,27679318.180004,,
BATTERY,27,94.956352,27679328.180004,,
BATTERY,27,94.956210,27679632.190004,,
BATTERY,27,94.949230,27722952.640004,,
BATTERY,27,94.948564,27724256.650004,,
BATTERY,27,94.946900,27734580.760004,,
BATTERY,27,94.946234,27735884.770004,,
BATTERY,27,94.946232,27735894.770004,,
BATTERY,27,94.946090,27736198.780004,,
BATTERY,27,94.942140,27760721.060004,,
BATTERY,27,94.941698,27761585.070004,,
BATTERY,27,94.939983,27772229.180004,,
BATTERY,27,94.939317,27773533.190004,,
BATTERY,27,94.939315,27773543.190004,,
BATTERY,27,94.939173,27773847.200004,,
BATTERY,27,94.930835,27825601.760004,,
BATTERY,27,94.930168,27826905.770004,,
BATTERY,27,94.930167,27826915.770004,,
BATTERY,27,94.930025,27827219.780004,,
BATTERY,27,94.921295,27881404.390004,,
BATTERY,27,94.920629,27882708.400004,,
BATTERY,27,94.920627,27882718.400004,,
BATTERY,27,94.920485,27883022.410004,,
BATTERY,27,94.911273,27940201.030004,,
BATTERY,27,94.910607,27941505.040004,,
BATTERY,27,94.910605,27941515.040004,,
BATTERY,27,94.910463,27941819.050004,,
BATTERY,27,94.906553,27966087.320004,,
BATTERY,27,94.905887,27967391.330004,,
BATTERY,27,94.905885,27967401.330004,,
BATTERY,27,94.905743,27967705.340004,,
BATTERY,27,94.900509,28000193.710005,,
BATTERY,27,94.900166,28000865.720005,,
BATTERY,27,94.900151,28000955.720005,,
BATTERY,27,94.899808,28001627.730005,,
BATTERY,27,94.899808,28001627.730005,,
BATTERY,27,94.899808,28001627.730005,,
BATTERY,27,94.899783,28001777.730005,,
BATTERY,27,94.899440,28002449.740005,,
BATTERY,27,94.899440,28002449.740005,,
BATTERY,27,94.899440,28002449.740005,,
BATTERY,27,94.899429,28002519.740005,,
BATTERY,27,94.899085,28003191.750005,,
BATTERY,27,94.899085,28003191.750005,,
BATTERY,27,94.898853,28004635.760005,,
BATTERY,27,94.898853,28004635.760005,,
BATTERY,27,94.898853,28004635.760005,,
BATTERY,27,94.898853,28004635.760005,,
BATTERY,27,94.898853,28004635.760005,,
BATTERY,27,94.898853,28004635.760005,,
BATTERY,27,94.898853,28004635.760005,,
BATTERY,27,94.898853,28004635.760005,,
BATTERY,27,94.898853,28004635.760005,,
BATTERY,27,94.898853,28004635.760005,,
BATTERY,27,94.898853,28004635.760005,,
BATTERY,27,94.898853,28004635.760005,,
BATTERY,27,94.898853,28004635.760005,,
BATTERY,27,94.898853,28004635.760005,,
BATTERY,27,94.898853,28004635.760005,,
BATTERY,27,94.898853,28004635.760005,,
BATTERY,27,94.898853,28004635.760005,,
BATTERY,27,94.898853,28004635.760005,,
BATTERY,27,94.898853,28004635.760005,,
BATTERY,27,94.898853,28004635.760005,,
BATTERY,27,94.898853,28004635.760005,,
BATTERY,27,94.898853,28004635.760005,,
BATTERY,27,94.898853,28004635.760005,,
BATTERY,27,94.898853,28004635.760005,,
BATTERY,27,94.898853,28004635.760005,,
BATTERY,27,94.898853,28004635.760005,,
BATTERY,27,94.898853,28004635.760005,,
BATTERY,27,94.898853,28004635.760005,,
BATTERY,27,94.898853,28004635.760005,,
BATTERY,27,94.898539,28005307.770005,,
BATTERY,27,94.898539,28005307.770005,,
BATTERY,27,94.898539,28005307.770005,,
BATTERY,27,94.898539,28005307.770005,,
BATTERY,27,94.898539,28005307.770005,,
BATTERY,27,94.898539,28005307.770005,,
BATTERY,27,94.898539,28005307.770005,,
BATTERY,27,94.898539,28005307.770005,,
BATTERY,27,94.898539,28005307.770005,,
BATTERY,27,94.898539,28005307.770005,,
BATTERY,27,94.898539,28005307.770005,,
BATTERY,27,94.898539,28005307.770005,,
BATTERY,27,94.898539,28005307.770005,,
BATTERY,27,94.898539,28005307.770005,,
BATTERY,27,94.898539,28005307.770005,,
BATTERY,27,94.898539,28005307.770005,,
BATTERY,27,94.898539,28005307.770005,,
BATTERY,27,94.898539,28005307.770005,,
BATTERY,27,94.898539,28005307.770005,,
BATTERY,27,94.898539,28005307.770005,,
BATTERY,27,94.898539,28005307.770005,,
BATTERY,27,94.898539,28005307.770005,,
BATTERY,27,94.898539,28005307.770005,,
BATTERY,27,94.898539,28005307.770005,,
BATTERY,27,94.898539,28005307.770005,,
BATTERY,27,94.898539,28005307.770005,,
BATTERY,27,94.898539,28005307.770005,,
BATTERY,27,94.898539,28005307.770005,,
BATTERY,27,94.898539,28005307.770005,,
BATTERY,27,94.898426,28006009.770005,,
BATTERY,27,94.898082,28006681.780005,,
BATTERY,27,94.897796,28008459.800005,,
BATTERY,27,94.897452,28009131.810005,,
BATTERY,27,94.897441,28009201.810005,,
BATTERY,27,94.897098,28009873.820005,,
BATTERY,27,94.897083,28009963.820005,,
BATTERY,27,94.896740,28010635.830005,,
BATTERY,27,94.896728,28010705.830005,,
BATTERY,27,94.896385,28011377.840005,,
BATTERY,27,94.896385,28011377.840005,,
BATTERY,27,94.896385,28011377.840005,,
BATTERY,27,94.896358,28011547.840005,,
BATTERY,27,94.896014,28012219.850005,,
BATTERY,27,94.896014,28012219.850005,,
BATTERY,27,94.896014,28012219.850005,,
BATTERY,27,94.896003,28012289.850005,,
BATTERY,27,94.895659,28012961.860005,,
BATTERY,27,94.895376,28014719.880005,,
BATTERY,27,94.895033,28015391.890005,,
BATTERY,27,94.894730,28017269.910005,,
BATTERY,27,94.894387,28017941.920005,,
BATTERY,27,94.894103,28019699.940005,,
BATTERY,27,94.893437,28021003.950005,,
BATTERY,27,94.893435,28021013.950005,,
BATTERY,27,94.893293,28021317.960005,,
BATTERY,27,94.893282,28021387.960005,,
BATTERY,27,94.892939,28022059.970005,,
BATTERY,27,94.887859,28053590.290005,,
BATTERY,27,94.887192,28054894.300005,,
BATTERY,27,94.887191,28054904.300005,,
BATTERY,27,94.887049,28055208.310005,,
BATTERY,27,94.880115,28098242.770005,,
BATTERY,27,94.879449,28099546.780005,,
BATTERY,27,94.875864,28121799.010005,,
BATTERY,27,94.875197,28123103.020005,,
BATTERY,27,94.875196,28123113.020005,,
BATTERY,27,94.875054,28123417.030005,,
BATTERY,27,94.872267,28140713.220005,,
BATTERY,27,94.871601,28142017.230005,,
BATTERY,27,94.871599,28142027.230005,,
BATTERY,27,94.871457,28142331.240005,,
BATTERY,27,94.866690,28171923.570005,,
BATTERY,27,94.866023,28173227.580005,,
BATTERY,27,94.866022,28173237.580005,,
BATTERY,27,94.865880,28173541.590005,,
BATTERY,27,94.855490,28238032.290005,,
BATTERY,27,94.854823,28239336.300005,,
BATTERY,27,94.854821,28239346.300005,,
BATTERY,27,94.854680,28239650.310005,,
BATTERY,27,94.846925,28287782.840005,,
BATTERY,27,94.846258,28289086.850005,,
BATTERY,27,94.846257,28289096.850005,,
BATTERY,27,94.846115,28289400.860005,,
BATTERY,27,94.838922,28334043.340005,,
BATTERY,27,94.838256,28335347.350005,,
BATTERY,27,94.838254,28335357.350005,,
BATTERY,27,94.838113,28335661.360005,,
BATTERY,27,94.831451,28377009.830005,,
BATTERY,27,94.830784,28378313.840005,,
BATTERY,27,94.830783,28378323.840005,,
BATTERY,27,94.830641,28378627.850005,,
BATTERY,27,94.824531,28416552.260005,,
BATTERY,27,94.823864,28417856.270005,,
BATTERY,27,94.823863,28417866.270005,,
BATTERY,27,94.823721,28418170.280005,,
BATTERY,27,94.818759,28448968.600005,,
BATTERY,27,94.818092,28450272.610005,,
BATTERY,27,94.818091,28450282.610005,,
BATTERY,27,94.817949,28450586.620005,,
BATTERY,27,94.807345,28516405.340005,,
BATTERY,27,94.806678,28517709.350005,,
BATTERY,27,94.806677,28517719.350005,,
BATTERY,27,94.806535,28518023.360005,,
BATTERY,27,94.801093,28551797.720006,,
BATTERY,27,94.800427,28553101.730006,,
BATTERY,27,94.800425,28553111.730006,,
BATTERY,27,94.800283,28553415.740006,,
BATTERY,27,94.795490,28583166.040006,,
BATTERY,27,94.794824,28584470.050006,,
BATTERY,27,94.794015,28589490.100006,,
BATTERY,27,94.793349,28590794.110006,,
BATTERY,27,94.793347,28590804.110006,,
BATTERY,27,94.793205,28591108.120006,,
BATTERY,27,94.787589,28625964.510006,,
BATTERY,27,94.786923,28627268.520006,,
BATTERY,27,94.786921,28627278.520006,,
BATTERY,27,94.786779,28627582.530006,,
BATTERY,27,94.780447,28666888.970006,,
BATTERY,27,94.779780,28668192.980006,,
BATTERY,27,94.779778,28668202.980006,,
BATTERY,27,94.779637,28668506.990006,,
BATTERY,27,94.774670,28699333.330006,,
BATTERY,27,94.774004,28700637.340006,,
BATTERY,27,94.774002,28700647.340006,,
BATTERY,27,94.773860,28700951.350006,,
BATTERY,27,94.768788,28732431.700006,,
BATTERY,27,94.768122,28733735.710006,,
BATTERY,27,94.768120,28733745.710006,,
BATTERY,27,94.767978,28734049.720006,,
BATTERY,27,94.762680,28766938.090006,,
BATTERY,27,94.762013,28768242.100006,,
BATTERY,27,94.762012,28768252.100006,,
BATTERY,27,94.761870,28768556.110006,,
BATTERY,27,94.755770,28806414.530006,,
BATTERY,27,94.755104,28807718.540006,,
BATTERY,27,94.754795,28809636.560006,,
BATTERY,27,94.754128,28810940.570006,,
BATTERY,27,94.754127,28810950.570006,,
BATTERY,27,94.753985,28811254.580006,,
BATTERY,27,94.750381,28833620.820006,,
BATTERY,27,94.749715,28834924.830006,,
BATTERY,27,94.749713,28834934.830006,,
BATTERY,27,94.749571,28835238.840006,,
BATTERY,27,94.741538,28885102.250000,,
BATTERY,27,94.740871,28886406.260000,,
BATTERY,27,94.740870,28886416.260000,,
BATTERY,27,94.740728,28886720.270000,,
BATTERY,27,94.730241,28951813.000000,,
BATTERY,27,94.729574,28953117.010000,,
BATTERY,27,94.729573,28953127.010000,,
BATTERY,27,94.729431,28953431.020000,,
BATTERY,27,94.725268,28979267.310000,,
BATTERY,27,94.724602,28980571.320000,,
BATTERY,27,94.724600,28980581.320000,,
BATTERY,27,94.724458,28980885.330000,,
BATTERY,27,94.721096,29001751.570000,,
BATTERY,27,94.721096,29001751.570000,,
BATTERY,27,94.721096,29001751.570000,,
BATTERY,27,94.721096,29001751.570000,,
BATTERY,27,94.721096,29001751.570000,,
BATTERY,27,94.721096,29001751.570000,,
BATTERY,27,94.721096,29001751.570000,,
BATTERY,27,94.721096,29001751.570000,,
BATTERY,27,94.721096,29001751.570000,,
BATTERY,27,94.721096,29001751.570000,,
BATTERY,27,94.721096,29001751.570000,,
BATTERY,27,94.721096,29001751.570000,,
BATTERY,27,94.721096,29001751.570000,,
BATTERY,27,94.721096,29001751.570000,,
BATTERY,27,94.721096,29001751.570000,,
BATTERY,27,94.721096,29001751.570000,,
BATTERY,27,94.721096,29001751.570000,,
BATTERY,27,94.721096,29001751.570000,,
BATTERY,27,94.721096,29001751.570000,,
BATTERY,27,94.721096,29001751.570000,,
BATTERY,27,94.721096,29001751.570000,,
BATTERY,27,94.721096,29001751.570000,,
