BATTERY,25,98.899833,5923340.650000,,
BATTERY,25,98.899833,5923340.650000,,
BATTERY,25,98.899833,5923340.650000,,
BATTERY,25,98.899833,5923340.650000,,
BATTERY,25,98.899833,5923340.650000,,
BATTERY,25,98.899833,5923340.650000,,
BATTERY,25,98.899833,5923340.650000,,
BATTERY,25,98.899833,5923340.650000,,
BATTERY,25,98.899833,5923340.650000,,
BATTERY,25,98.899833,5923340.650000,,
BATTERY,25,98.899833,5923340.650000,,
BATTERY,25,98.899833,5923340.650000,,
BATTERY,25,98.899833,5923340.650000,,
BATTERY,25,98.899833,5923340.650000,,
BATTERY,25,98.899833,5923340.650000,,
BATTERY,25,98.899833,5923340.650000,,
BATTERY,25,98.899833,5923340.650000,,
BATTERY,25,98.899833,5923340.650000,,
BATTERY,25,98.899833,5923340.650000,,
BATTERY,25,98.899833,5923340.650000,,
BATTERY,25,98.899833,5923340.650000,,
BATTERY,25,98.899430,5924204.660000,,
BATTERY,25,98.899430,5924204.660000,,
BATTERY,25,98.899430,5924204.660000,,
BATTERY,25,98.899430,5924204.660000,,
BATTERY,25,98.899430,5924204.660000,,
BATTERY,25,98.899430,5924204.660000,,
BATTERY,25,98.899430,5924204.660000,,
BATTERY,25,98.899430,5924204.660000,,
BATTERY,25,98.899430,5924204.660000,,
BATTERY,25,98.899430,5924204.660000,,
BATTERY,25,98.899430,5924204.660000,,
BATTERY,25,98.899430,5924204.660000,,
BATTERY,25,98.899430,5924204.660000,,
BATTERY,25,98.899430,5924204.660000,,
BATTERY,25,98.899430,5924204.660000,,
BATTERY,25,98.899430,5924204.660000,,
BATTERY,25,98.899430,5924204.660000,,
BATTERY,25,98.899430,5924204.660000,,
BATTERY,25,98.899430,5924204.660000,,
BATTERY,25,98.899430,5924204.660000,,
BATTERY,25,98.899430,5924204.660000,,
BATTERY,25,98.899430,5924204.660000,,
BATTERY,25,98.899430,5924204.660000,,
BATTERY,25,98.899430,5924204.660000,,
BATTERY,25,98.899430,5924204.660000,,
BATTERY,25,98.899430,5924204.660000,,
BATTERY,25,98.899430,5924204.660000,,
BATTERY,25,98.899430,5924204.660000,,
BATTERY,25,98.899430,5924204.660000,,
BATTERY,25,98.899147,5925962.680000,,
BATTERY,25,98.898705,5926826.690000,,
BATTERY,25,98.898313,5929259.730000,,
BATTERY,25,98.897872,5930123.740000,,
BATTERY,25,98.897872,5930123.740000,,
BATTERY,25,98.897860,5930193.740000,,
BATTERY,25,98.897419,5931057.750000,,
BATTERY,25,98.897407,5931127.750000,,
BATTERY,25,98.896966,5931991.760000,,
BATTERY,25,98.896877,5932541.760000,,
BATTERY,25,98.896436,5933405.770000,,
BATTERY,25,98.896424,5933475.770000,,
BATTERY,25,98.895983,5934339.780000,,
BATTERY,25,98.895983,5934339.780000,,
BATTERY,25,98.895971,5934409.780000,,
BATTERY,25,98.895530,5935273.790000,,
BATTERY,25,98.895515,5935363.790000,,
BATTERY,25,98.895074,5936227.800000,,
BATTERY,25,98.895062,5936297.800000,,
BATTERY,25,98.894621,5937161.810000,,
BATTERY,25,98.894610,5937231.810000,,
BATTERY,25,98.894168,5938095.820000,,
BATTERY,25,98.894144,5938245.820000,,
BATTERY,25,98.893702,5939109.830000,,
BATTERY,25,98.893416,5940887.850000,,
BATTERY,25,98.892974,5941751.860000,,
BATTERY,25,98.892095,5947205.920000,,
BATTERY,25,98.891654,5948069.930000,,
BATTERY,25,98.891364,5949867.950000,,
BATTERY,25,98.890923,5950731.960000,,
BATTERY,25,98.888808,5963859.110000,,
BATTERY,25,98.888366,5964723.120000,,
BATTERY,25,98.886440,5976675.250000,,
BATTERY,25,98.885999,5977539.260000,,
BATTERY,25,98.877177,6032297.880000,,
BATTERY,25,98.876735,6033161.890000,,
BATTERY,25,98.876724,6033231.890000,,
BATTERY,25,98.876282,6034095.900000,,
BATTERY,25,98.876282,6034095.900000,,
BATTERY,25,98.876282,6034095.900000,,
BATTERY,25,98.876282,6034095.900000,,
BATTERY,25,98.875999,6035853.920000,,
BATTERY,25,98.875557,6036717.930000,,
BATTERY,25,98.875557,6036717.930000,,
BATTERY,25,98.875271,6038495.950000,,
BATTERY,25,98.874829,6039359.960000,,
BATTERY,25,98.874811,6039469.960000,,
BATTERY,25,98.874370,6040333.970000,,
BATTERY,25,98.874370,6040333.970000,,
BATTERY,25,98.874370,6040333.970000,,
BATTERY,25,98.874359,6040403.970000,,
BATTERY,25,98.873917,6041267.980000,,
BATTERY,25,98.873917,6041267.980000,,
BATTERY,25,98.873917,6041267.980000,,
BATTERY,25,98.873684,6042711.990000,,
BATTERY,25,98.873684,6042711.990000,,
BATTERY,25,98.873684,6042711.990000,,
BATTERY,25,98.873684,6042711.990000,,
BATTERY,25,98.873684,6042711.990000,,
BATTERY,25,98.873684,6042711.990000,,
BATTERY,25,98.873684,6042711.990000,,
BATTERY,25,98.873684,6042711.990000,,
BATTERY,25,98.873684,6042711.990000,,
BATTERY,25,98.873684,6042711.990000,,
BATTERY,25,98.873684,6042711.990000,,
BATTERY,25,98.873684,6042711.990000,,
BATTERY,25,98.873684,6042711.990000,,
BATTERY,25,98.873684,6042711.990000,,
BATTERY,25,98.873684,6042711.990000,,
BATTERY,25,98.873684,6042711.990000,,
BATTERY,25,98.873684,6042711.990000,,
BATTERY,25,98.873684,6042711.990000,,
BATTERY,25,98.873684,6042711.990000,,
BATTERY,25,98.873684,6042711.990000,,
BATTERY,25,98.873684,6042711.990000,,
BATTERY,25,98.873684,6042711.990000,,
BATTERY,25,98.873684,6042711.990000,,
BATTERY,25,98.873684,6042711.990000,,
BATTERY,25,98.873684,6042711.990000,,
BATTERY,25,98.873684,6042711.990000,,
BATTERY,25,98.873684,6042711.990000,,
BATTERY,25,98.873684,6042711.990000,,
BATTERY,25,98.873684,6042711.990000,,
BATTERY,25,98.873281,6043576.000000,,
BATTERY,25,98.873281,6043576.000000,,
BATTERY,25,98.873281,6043576.000000,,
BATTERY,25,98.873281,6043576.000000,,
BATTERY,25,98.873281,6043576.000000,,
BATTERY,25,98.873281,6043576.000000,,
BATTERY,25,98.873281,6043576.000000,,
BATTERY,25,98.873281,6043576.000000,,
BATTERY,25,98.873281,6043576.000000,,
BATTERY,25,98.873281,6043576.000000,,
BATTERY,25,98.873281,6043576.000000,,
BATTERY,25,98.873281,6043576.000000,,
BATTERY,25,98.873281,6043576.000000,,
BATTERY,25,98.873281,6043576.000000,,
BATTERY,25,98.873281,6043576.000000,,
BATTERY,25,98.873281,6043576.000000,,
BATTERY,25,98.873281,6043576.000000,,
BATTERY,25,98.873281,6043576.000000,,
BATTERY,25,98.873281,6043576.000000,,
BATTERY,25,98.873281,6043576.000000,,
BATTERY,25,98.873281,6043576.000000,,
BATTERY,25,98.873281,6043576.000000,,
BATTERY,25,98.873281,6043576.000000,,
BATTERY,25,98.873281,6043576.000000,,
BATTERY,25,98.873281,6043576.000000,,
BATTERY,25,98.873281,6043576.000000,,
BATTERY,25,98.873281,6043576.000000,,
BATTERY,25,98.873281,6043576.000000,,
BATTERY,25,98.873281,6043576.000000,,
BATTERY,25,98.873281,6043576.000000,,
BATTERY,25,98.873281,6043576.000000,,
BATTERY,25,98.873270,6043646.000000,,
BATTERY,25,98.872828,6044510.010000,,
BATTERY,25,98.872746,6045020.010000,,
BATTERY,25,98.872304,6045884.020000,,
BATTERY,25,98.872293,6045954.020000,,
BATTERY,25,98.871852,6046818.030000,,
BATTERY,25,98.871766,6047348.030000,,
BATTERY,25,98.871325,6048212.040000,,
BATTERY,25,98.871325,6048212.040000,,
BATTERY,25,98.871313,6048282.040000,,
BATTERY,25,98.870872,6049146.050000,,
BATTERY,25,98.870860,6049216.050000,,
BATTERY,25,98.870419,6050080.060000,,
BATTERY,25,98.870337,6050590.060000,,
BATTERY,25,98.869895,6051454.070000,,
BATTERY,25,98.869895,6051454.070000,,
BATTERY,25,98.869810,6051984.070000,,
BATTERY,25,98.869368,6052848.080000,,
BATTERY,25,98.869368,6052848.080000,,
BATTERY,25,98.869357,6052918.080000,,
BATTERY,25,98.868915,6053782.090000,,
BATTERY,25,98.868904,6053852.090000,,
BATTERY,25,98.868462,6054716.100000,,
BATTERY,25,98.868462,6054716.100000,,
BATTERY,25,98.868374,6055266.100000,,
BATTERY,25,98.867932,6056130.110000,,
BATTERY,25,98.867921,6056200.110000,,
BATTERY,25,98.867479,6057064.120000,,
BATTERY,25,98.867465,6057154.120000,,
BATTERY,25,98.867023,6058018.130000,,
BATTERY,25,98.867023,6058018.130000,,
BATTERY,25,98.867012,6058088.130000,,
BATTERY,25,98.866570,6058952.140000,,
BATTERY,25,98.866570,6058952.140000,,
BATTERY,25,98.866559,6059022.140000,,
BATTERY,25,98.866117,6059886.150000,,
BATTERY,25,98.866106,6059956.150000,,
BATTERY,25,98.865664,6060820.160000,,
BATTERY,25,98.865422,6062324.170000,,
BATTERY,25,98.864980,6063188.180000,,
BATTERY,25,98.864969,6063258.180000,,
BATTERY,25,98.864969,6063258.180000,,
BATTERY,25,98.864969,6063258.180000,,
BATTERY,25,98.864969,6063258.180000,,
BATTERY,25,98.864969,6063258.180000,,
BATTERY,25,98.864969,6063258.180000,,
BATTERY,25,98.864969,6063258.180000,,
BATTERY,25,98.864969,6063258.180000,,
BATTERY,25,98.864969,6063258.180000,,
BATTERY,25,98.864969,6063258.180000,,
BATTERY,25,98.864969,6063258.180000,,
BATTERY,25,98.864969,6063258.180000,,
BATTERY,25,98.864969,6063258.180000,,
BATTERY,25,98.864969,6063258.180000,,
BATTERY,25,98.864969,6063258.180000,,
BATTERY,25,98.864969,6063258.180000,,
BATTERY,25,98.864969,6063258.180000,,
BATTERY,25,98.864969,6063258.180000,,
BATTERY,25,98.864969,6063258.180000,,
BATTERY,25,98.864969,6063258.180000,,
BATTERY,25,98.864969,6063258.180000,,
BATTERY,25,98.864969,6063258.180000,,
BATTERY,25,98.864969,6063258.180000,,
BATTERY,25,98.864969,6063258.180000,,
BATTERY,25,98.864969,6063258.180000,,
BATTERY,25,98.864969,6063258.180000,,
BATTERY,25,98.864969,6063258.180000,,
BATTERY,25,98.864969,6063258.180000,,
BATTERY,25,98.864969,6063258.180000,,
BATTERY,25,98.864566,6064122.190000,,
BATTERY,25,98.864566,6064122.190000,,
BATTERY,25,98.864566,6064122.190000,,
BATTERY,25,98.864566,6064122.190000,,
BATTERY,25,98.864566,6064122.190000,,
BATTERY,25,98.864566,6064122.190000,,
BATTERY,25,98.864566,6064122.190000,,
BATTERY,25,98.864566,6064122.190000,,
BATTERY,25,98.864566,6064122.190000,,
BATTERY,25,98.864566,6064122.190000,,
BATTERY,25,98.864566,6064122.190000,,
BATTERY,25,98.864566,6064122.190000,,
BATTERY,25,98.864566,6064122.190000,,
BATTERY,25,98.864566,6064122.190000,,
BATTERY,25,98.864566,6064122.190000,,
BATTERY,25,98.864566,6064122.190000,,
BATTERY,25,98.864566,6064122.190000,,
BATTERY,25,98.864566,6064122.190000,,
BATTERY,25,98.864566,6064122.190000,,
BATTERY,25,98.864566,6064122.190000,,
BATTERY,25,98.864566,6064122.190000,,
BATTERY,25,98.864566,6064122.190000,,
BATTERY,25,98.864566,6064122.190000,,
BATTERY,25,98.864566,6064122.190000,,
BATTERY,25,98.864566,6064122.190000,,
BATTERY,25,98.864566,6064122.190000,,
BATTERY,25,98.864566,6064122.190000,,
BATTERY,25,98.864566,6064122.190000,,
BATTERY,25,98.864566,6064122.190000,,
BATTERY,25,98.863991,6067688.230000,,
BATTERY,25,98.863550,6068552.240000,,
BATTERY,25,98.863301,6070096.250000,,
BATTERY,25,98.862860,6070960.260000,,
BATTERY,25,98.862304,6074406.300000,,
BATTERY,25,98.861863,6075270.310000,,
BATTERY,25,98.861768,6075860.310000,,
BATTERY,25,98.861326,6076724.320000,,
BATTERY,25,98.859973,6085120.410000,,
BATTERY,25,98.859532,6085984.420000,,
BATTERY,25,98.859520,6086054.420000,,
BATTERY,25,98.859520,6086054.420000,,
BATTERY,25,98.859520,6086054.420000,,
BATTERY,25,98.859520,6086054.420000,,
BATTERY,25,98.859520,6086054.420000,,
BATTERY,25,98.859520,6086054.420000,,
BATTERY,25,98.859520,6086054.420000,,
BATTERY,25,98.859520,6086054.420000,,
BATTERY,25,98.859520,6086054.420000,,
BATTERY,25,98.859520,6086054.420000,,
BATTERY,25,98.859520,6086054.420000,,
BATTERY,25,98.859520,6086054.420000,,
BATTERY,25,98.859520,6086054.420000,,
BATTERY,25,98.859520,6086054.420000,,
BATTERY,25,98.859520,6086054.420000,,
BATTERY,25,98.859520,6086054.420000,,
BATTERY,25,98.859520,6086054.420000,,
BATTERY,25,98.859520,6086054.420000,,
BATTERY,25,98.859520,6086054.420000,,
BATTERY,25,98.859520,6086054.420000,,
BATTERY,25,98.859520,6086054.420000,,
BATTERY,25,98.859520,6086054.420000,,
BATTERY,25,98.859520,6086054.420000,,
BATTERY,25,98.859520,6086054.420000,,
BATTERY,25,98.859520,6086054.420000,,
BATTERY,25,98.859520,6086054.420000,,
BATTERY,25,98.859520,6086054.420000,,
BATTERY,25,98.859520,6086054.420000,,
BATTERY,25,98.859520,6086054.420000,,
BATTERY,25,98.859117,6086918.430000,,
BATTERY,25,98.859117,6086918.430000,,
BATTERY,25,98.859117,6086918.430000,,
BATTERY,25,98.859117,6086918.430000,,
BATTERY,25,98.859117,6086918.430000,,
BATTERY,25,98.859117,6086918.430000,,
BATTERY,25,98.859117,6086918.430000,,
BATTERY,25,98.859117,6086918.430000,,
BATTERY,25,98.859117,6086918.430000,,
BATTERY,25,98.859117,6086918.430000,,
BATTERY,25,98.859117,6086918.430000,,
BATTERY,25,98.859117,6086918.430000,,
BATTERY,25,98.859117,6086918.430000,,
BATTERY,25,98.859117,6086918.430000,,
BATTERY,25,98.859117,6086918.430000,,
BATTERY,25,98.859117,6086918.430000,,
BATTERY,25,98.859117,6086918.430000,,
BATTERY,25,98.859117,6086918.430000,,
BATTERY,25,98.859117,6086918.430000,,
BATTERY,25,98.859117,6086918.430000,,
BATTERY,25,98.859117,6086918.430000,,
BATTERY,25,98.859117,6086918.430000,,
BATTERY,25,98.859117,6086918.430000,,
BATTERY,25,98.859117,6086918.430000,,
BATTERY,25,98.859117,6086918.430000,,
BATTERY,25,98.859117,6086918.430000,,
BATTERY,25,98.859117,6086918.430000,,
BATTERY,25,98.859117,6086918.430000,,
BATTERY,25,98.859117,6086918.430000,,
BATTERY,25,98.859035,6087428.430000,,
BATTERY,25,98.858593,6088292.440000,,
BATTERY,25,98.858582,6088362.440000,,
BATTERY,25,98.858141,6089226.450000,,
BATTERY,25,98.858123,6089336.450000,,
BATTERY,25,98.857681,6090200.460000,,
BATTERY,25,98.857599,6090710.460000,,
BATTERY,25,98.857158,6091574.470000,,
BATTERY,25,98.857146,6091644.470000,,
BATTERY,25,98.856705,6092508.480000,,
BATTERY,25,98.856705,6092508.480000,,
BATTERY,25,98.856693,6092578.480000,,
BATTERY,25,98.856252,6093442.490000,,
BATTERY,25,98.856240,6093512.490000,,
BATTERY,25,98.855799,6094376.500000,,
BATTERY,25,98.855788,6094446.500000,,
BATTERY,25,98.855346,6095310.510000,,
BATTERY,25,98.855335,6095380.510000,,
BATTERY,25,98.854893,6096244.520000,,
BATTERY,25,98.854875,6096354.520000,,
BATTERY,25,98.854434,6097218.530000,,
BATTERY,25,98.854434,6097218.530000,,
BATTERY,25,98.854422,6097288.530000,,
BATTERY,25,98.853981,6098152.540000,,
BATTERY,25,98.853698,6099910.560000,,
BATTERY,25,98.853256,6100774.570000,,
BATTERY,25,98.853256,6100774.570000,,
BATTERY,25,98.853242,6100864.570000,,
BATTERY,25,98.852800,6101728.580000,,
BATTERY,25,98.852800,6101728.580000,,
BATTERY,25,98.852782,6101838.580000,,
BATTERY,25,98.852341,6102702.590000,,
BATTERY,25,98.852054,6104480.610000,,
BATTERY,25,98.851613,6105344.620000,,
BATTERY,25,98.851595,6105454.620000,,
BATTERY,25,98.851153,6106318.630000,,
BATTERY,25,98.850495,6110404.670000,,
BATTERY,25,98.850053,6111268.680000,,
BATTERY,25,98.850042,6111338.680000,,
BATTERY,25,98.849600,6112202.690000,,
BATTERY,25,98.849109,6115255.730000,,
BATTERY,25,98.848667,6116119.740000,,
BATTERY,25,98.848099,6119645.780000,,
BATTERY,25,98.847657,6120509.790000,,
BATTERY,25,98.847575,6121019.790000,,
BATTERY,25,98.847133,6121883.800000,,
BATTERY,25,98.845362,6132881.920000,,
BATTERY,25,98.844920,6133745.930000,,
BATTERY,25,98.844909,6133815.930000,,
BATTERY,25,98.844467,6134679.940000,,
BATTERY,25,98.844174,6136497.960000,,
BATTERY,25,98.843733,6137361.970000,,
BATTERY,25,98.843721,6137431.970000,,
BATTERY,25,98.843280,6138295.980000,,
BATTERY,25,98.842996,6140054.000000,,
BATTERY,25,98.842555,6140918.010000,,
BATTERY,25,98.842555,6140918.010000,,
BATTERY,25,98.842544,6140988.010000,,
BATTERY,25,98.842102,6141852.020000,,
BATTERY,25,98.842102,6141852.020000,,
BATTERY,25,98.841819,6143610.040000,,
BATTERY,25,98.841377,6144474.050000,,
BATTERY,25,98.841295,6144984.050000,,
BATTERY,25,98.840853,6145848.060000,,
BATTERY,25,98.840853,6145848.060000,,
BATTERY,25,98.840853,6145848.060000,,
BATTERY,25,98.840768,6146378.060000,,
BATTERY,25,98.840768,6146378.060000,,
BATTERY,25,98.840768,6146378.060000,,
BATTERY,25,98.840768,6146378.060000,,
BATTERY,25,98.840768,6146378.060000,,
BATTERY,25,98.840768,6146378.060000,,
BATTERY,25,98.840768,6146378.060000,,
BATTERY,25,98.840768,6146378.060000,,
BATTERY,25,98.840768,6146378.060000,,
BATTERY,25,98.840768,6146378.060000,,
BATTERY,25,98.840768,6146378.060000,,
BATTERY,25,98.840768,6146378.060000,,
BATTERY,25,98.840768,6146378.060000,,
BATTERY,25,98.840768,6146378.060000,,
BATTERY,25,98.840768,6146378.060000,,
BATTERY,25,98.840768,6146378.060000,,
BATTERY,25,98.840768,6146378.060000,,
BATTERY,25,98.840768,6146378.060000,,
BATTERY,25,98.840768,6146378.060000,,
BATTERY,25,98.840768,6146378.060000,,
BATTERY,25,98.840768,6146378.060000,,
BATTERY,25,98.840768,6146378.060000,,
BATTERY,25,98.840768,6146378.060000,,
BATTERY,25,98.840768,6146378.060000,,
BATTERY,25,98.840768,6146378.060000,,
BATTERY,25,98.840768,6146378.060000,,
BATTERY,25,98.840768,6146378.060000,,
BATTERY,25,98.840768,6146378.060000,,
BATTERY,25,98.840768,6146378.060000,,
BATTERY,25,98.840365,6147242.070000,,
BATTERY,25,98.840365,6147242.070000,,
BATTERY,25,98.840365,6147242.070000,,
BATTERY,25,98.840365,6147242.070000,,
BATTERY,25,98.840365,6147242.070000,,
BATTERY,25,98.840365,6147242.070000,,
BATTERY,25,98.840365,6147242.070000,,
BATTERY,25,98.840365,6147242.070000,,
BATTERY,25,98.840365,6147242.070000,,
BATTERY,25,98.840365,6147242.070000,,
BATTERY,25,98.840365,6147242.070000,,
BATTERY,25,98.840365,6147242.070000,,
BATTERY,25,98.840365,6147242.070000,,
BATTERY,25,98.840365,6147242.070000,,
BATTERY,25,98.840365,6147242.070000,,
BATTERY,25,98.840365,6147242.070000,,
BATTERY,25,98.840365,6147242.070000,,
BATTERY,25,98.840365,6147242.070000,,
BATTERY,25,98.840365,6147242.070000,,
BATTERY,25,98.840365,6147242.070000,,
BATTERY,25,98.840365,6147242.070000,,
BATTERY,25,98.840365,6147242.070000,,
BATTERY,25,98.840365,6147242.070000,,
BATTERY,25,98.840365,6147242.070000,,
BATTERY,25,98.840365,6147242.070000,,
BATTERY,25,98.840365,6147242.070000,,
BATTERY,25,98.840365,6147242.070000,,
BATTERY,25,98.840365,6147242.070000,,
BATTERY,25,98.840365,6147242.070000,,
BATTERY,25,98.840353,6147312.070000,,
BATTERY,25,98.839912,6148176.080000,,
BATTERY,25,98.839901,6148246.080000,,
BATTERY,25,98.839459,6149110.090000,,
BATTERY,25,98.839459,6149110.090000,,
BATTERY,25,98.839459,6149110.090000,,
BATTERY,25,98.839438,6149240.090000,,
BATTERY,25,98.838996,6150104.100000,,
BATTERY,25,98.838985,6150174.100000,,
BATTERY,25,98.838544,6151038.110000,,
BATTERY,25,98.838532,6151108.110000,,
BATTERY,25,98.838091,6151972.120000,,
BATTERY,25,98.838079,6152042.120000,,
BATTERY,25,98.837638,6152906.130000,,
BATTERY,25,98.837638,6152906.130000,,
BATTERY,25,98.837627,6152976.130000,,
BATTERY,25,98.837185,6153840.140000,,
BATTERY,25,98.837174,6153910.140000,,
BATTERY,25,98.836732,6154774.150000,,
BATTERY,25,98.836721,6154844.150000,,
BATTERY,25,98.836279,6155708.160000,,
BATTERY,25,98.836279,6155708.160000,,
BATTERY,25,98.836268,6155778.160000,,
BATTERY,25,98.835826,6156642.170000,,
BATTERY,25,98.835826,6156642.170000,,
BATTERY,25,98.835815,6156712.170000,,
BATTERY,25,98.835698,6156963.180000,,
BATTERY,25,98.835599,6157576.180000,,
BATTERY,25,98.835588,6157646.180000,,
BATTERY,25,98.835146,6158510.190000,,
BATTERY,25,98.835146,6158510.190000,,
BATTERY,25,98.835146,6158510.190000,,
BATTERY,25,98.835132,6158600.190000,,
BATTERY,25,98.834690,6159464.200000,,
BATTERY,25,98.834690,6159464.200000,,
BATTERY,25,98.834608,6159974.200000,,
BATTERY,25,98.834166,6160838.210000,,
BATTERY,25,98.834155,6160908.210000,,
BATTERY,25,98.833713,6161772.220000,,
BATTERY,25,98.833321,6164205.260000,,
BATTERY,25,98.832880,6165069.270000,,
BATTERY,25,98.832865,6165159.270000,,
BATTERY,25,98.832424,6166023.280000,,
BATTERY,25,98.832406,6166133.280000,,
BATTERY,25,98.831964,6166997.290000,,
BATTERY,25,98.831964,6166997.290000,,
BATTERY,25,98.831950,6167087.290000,,
BATTERY,25,98.831508,6167951.300000,,
BATTERY,25,98.831474,6168161.300000,,
BATTERY,25,98.831357,6168412.310000,,
BATTERY,25,98.831259,6169025.310000,,
BATTERY,25,98.831259,6169025.310000,,
BATTERY,25,98.830351,6174660.380000,,
BATTERY,25,98.829909,6175524.390000,,
BATTERY,25,98.829552,6177742.410000,,
BATTERY,25,98.829110,6178606.420000,,
BATTERY,25,98.828817,6180424.440000,,
BATTERY,25,98.828376,6181288.450000,,
BATTERY,25,98.828351,6181438.450000,,
BATTERY,25,98.827910,6182302.460000,,
BATTERY,25,98.827627,6184060.480000,,
BATTERY,25,98.827185,6184924.490000,,
BATTERY,25,98.827171,6185014.490000,,
BATTERY,25,98.826729,6185878.500000,,
