BATTERY,4,98.910443,5899783.400000,,
BATTERY,4,98.910002,5900647.410000,,
BATTERY,4,98.909919,5901157.410000,,
BATTERY,4,98.909478,5902021.420000,,
BATTERY,4,98.909478,5902021.420000,,
BATTERY,4,98.909396,5902531.420000,,
BATTERY,4,98.909396,5902531.420000,,
BATTERY,4,98.908954,5903395.430000,,
BATTERY,4,98.908954,5903395.430000,,
BATTERY,4,98.908954,5903395.430000,,
BATTERY,4,98.908954,5903395.430000,,
BATTERY,4,98.908943,5903465.430000,,
BATTERY,4,98.908501,5904329.440000,,
BATTERY,4,98.908487,5904419.440000,,
BATTERY,4,98.908045,5905283.450000,,
BATTERY,4,98.908045,5905283.450000,,
BATTERY,4,98.908034,5905353.450000,,
BATTERY,4,98.907592,5906217.460000,,
BATTERY,4,98.907581,5906287.460000,,
BATTERY,4,98.907139,5907151.470000,,
BATTERY,4,98.907122,5907261.470000,,
BATTERY,4,98.906680,5908125.480000,,
BATTERY,4,98.906669,5908195.480000,,
BATTERY,4,98.906227,5909059.490000,,
BATTERY,4,98.906216,5909129.490000,,
BATTERY,4,98.905774,5909993.500000,,
BATTERY,4,98.905756,5910103.500000,,
BATTERY,4,98.905315,5910967.510000,,
BATTERY,4,98.905304,5911037.510000,,
BATTERY,4,98.904862,5911901.520000,,
BATTERY,4,98.904825,5912131.520000,,
BATTERY,4,98.904383,5912995.530000,,
BATTERY,4,98.904369,5913085.530000,,
BATTERY,4,98.903927,5913949.540000,,
BATTERY,4,98.903845,5914459.540000,,
BATTERY,4,98.903403,5915323.550000,,
BATTERY,4,98.903392,5915393.550000,,
BATTERY,4,98.902951,5916257.560000,,
BATTERY,4,98.902951,5916257.560000,,
BATTERY,4,98.902939,5916327.560000,,
BATTERY,4,98.902498,5917191.570000,,
BATTERY,4,98.902384,5917896.590000,,
BATTERY,4,98.901942,5918760.600000,,
BATTERY,4,98.901931,5918830.600000,,
BATTERY,4,98.901490,5919694.610000,,
BATTERY,4,98.901475,5919784.610000,,
BATTERY,4,98.901475,5919784.610000,,
BATTERY,4,98.901475,5919784.610000,,
BATTERY,4,98.901475,5919784.610000,,
BATTERY,4,98.901475,5919784.610000,,
BATTERY,4,98.901475,5919784.610000,,
BATTERY,4,98.901475,5919784.610000,,
BATTERY,4,98.901475,5919784.610000,,
BATTERY,4,98.901475,5919784.610000,,
BATTERY,4,98.901475,5919784.610000,,
BATTERY,4,98.901475,5919784.610000,,
BATTERY,4,98.901475,5919784.610000,,
BATTERY,4,98.901475,5919784.610000,,
BATTERY,4,98.901475,5919784.610000,,
BATTERY,4,98.901475,5919784.610000,,
BATTERY,4,98.901475,5919784.610000,,
BATTERY,4,98.901475,5919784.610000,,
BATTERY,4,98.901475,5919784.610000,,
BATTERY,4,98.901475,5919784.610000,,
BATTERY,4,98.901475,5919784.610000,,
BATTERY,4,98.901475,5919784.610000,,
BATTERY,4,98.901475,5919784.610000,,
BATTERY,4,98.901475,5919784.610000,,
BATTERY,4,98.901475,5919784.610000,,
BATTERY,4,98.901475,5919784.610000,,
BATTERY,4,98.901475,5919784.610000,,
BATTERY,4,98.901475,5919784.610000,,
BATTERY,4,98.901475,5919784.610000,,
BATTERY,4,98.901475,5919784.610000,,
BATTERY,4,98.901072,5920648.620000,,
BATTERY,4,98.901072,5920648.620000,,
BATTERY,4,98.901072,5920648.620000,,
BATTERY,4,98.901072,5920648.620000,,
BATTERY,4,98.901072,5920648.620000,,
BATTERY,4,98.901072,5920648.620000,,
BATTERY,4,98.901072,5920648.620000,,
BATTERY,4,98.901072,5920648.620000,,
BATTERY,4,98.901072,5920648.620000,,
BATTERY,4,98.901072,5920648.620000,,
BATTERY,4,98.901072,5920648.620000,,
BATTERY,4,98.901072,5920648.620000,,
BATTERY,4,98.901072,5920648.620000,,
BATTERY,4,98.901072,5920648.620000,,
BATTERY,4,98.901072,5920648.620000,,
BATTERY,4,98.901072,5920648.620000,,
BATTERY,4,98.901072,5920648.620000,,
BATTERY,4,98.901072,5920648.620000,,
BATTERY,4,98.901072,5920648.620000,,
BATTERY,4,98.901072,5920648.620000,,
BATTERY,4,98.901072,5920648.620000,,
BATTERY,4,98.901072,5920648.620000,,
BATTERY,4,98.901072,5920648.620000,,
BATTERY,4,98.901072,5920648.620000,,
BATTERY,4,98.901072,5920648.620000,,
BATTERY,4,98.901072,5920648.620000,,
BATTERY,4,98.901072,5920648.620000,,
BATTERY,4,98.901072,5920648.620000,,
BATTERY,4,98.901072,5920648.620000,,
BATTERY,4,98.901072,5920648.620000,,
BATTERY,4,98.900789,5922406.640000,,
BATTERY,4,98.900347,5923270.650000,,
BATTERY,4,98.900336,5923340.650000,,
BATTERY,4,98.899894,5924204.660000,,
BATTERY,4,98.899894,5924204.660000,,
BATTERY,4,98.899611,5925962.680000,,
BATTERY,4,98.899169,5926826.690000,,
BATTERY,4,98.898777,5929259.730000,,
BATTERY,4,98.898336,5930123.740000,,
BATTERY,4,98.898336,5930123.740000,,
BATTERY,4,98.898324,5930193.740000,,
BATTERY,4,98.897883,5931057.750000,,
BATTERY,4,98.897872,5931127.750000,,
BATTERY,4,98.897430,5931991.760000,,
BATTERY,4,98.897341,5932541.760000,,
BATTERY,4,98.896900,5933405.770000,,
BATTERY,4,98.896888,5933475.770000,,
BATTERY,4,98.896447,5934339.780000,,
BATTERY,4,98.896447,5934339.780000,,
BATTERY,4,98.896436,5934409.780000,,
BATTERY,4,98.895994,5935273.790000,,
BATTERY,4,98.895979,5935363.790000,,
BATTERY,4,98.895538,5936227.800000,,
BATTERY,4,98.895527,5936297.800000,,
BATTERY,4,98.895085,5937161.810000,,
BATTERY,4,98.895074,5937231.810000,,
BATTERY,4,98.894632,5938095.820000,,
BATTERY,4,98.894608,5938245.820000,,
BATTERY,4,98.894166,5939109.830000,,
BATTERY,4,98.893880,5940887.850000,,
BATTERY,4,98.893438,5941751.860000,,
BATTERY,4,98.892560,5947205.920000,,
BATTERY,4,98.892118,5948069.930000,,
BATTERY,4,98.891828,5949867.950000,,
BATTERY,4,98.891387,5950731.960000,,
BATTERY,4,98.889272,5963859.110000,,
BATTERY,4,98.888830,5964723.120000,,
BATTERY,4,98.886905,5976675.250000,,
BATTERY,4,98.886463,5977539.260000,,
BATTERY,4,98.877641,6032297.880000,,
BATTERY,4,98.877199,6033161.890000,,
BATTERY,4,98.877188,6033231.890000,,
BATTERY,4,98.876746,6034095.900000,,
BATTERY,4,98.876746,6034095.900000,,
BATTERY,4,98.876746,6034095.900000,,
BATTERY,4,98.876746,6034095.900000,,
BATTERY,4,98.876463,6035853.920000,,
BATTERY,4,98.876021,6036717.930000,,
BATTERY,4,98.876021,6036717.930000,,
BATTERY,4,98.875735,6038495.950000,,
BATTERY,4,98.875293,6039359.960000,,
BATTERY,4,98.875276,6039469.960000,,
BATTERY,4,98.874834,6040333.970000,,
BATTERY,4,98.874834,6040333.970000,,
BATTERY,4,98.874834,6040333.970000,,
BATTERY,4,98.874823,6040403.970000,,
BATTERY,4,98.874381,6041267.980000,,
BATTERY,4,98.874381,6041267.980000,,
BATTERY,4,98.874381,6041267.980000,,
BATTERY,4,98.874148,6042711.990000,,
BATTERY,4,98.873707,6043576.000000,,
BATTERY,4,98.873707,6043576.000000,,
BATTERY,4,98.873707,6043576.000000,,
BATTERY,4,98.873696,6043646.000000,,
BATTERY,4,98.873254,6044510.010000,,
BATTERY,4,98.873172,6045020.010000,,
BATTERY,4,98.872730,6045884.020000,,
BATTERY,4,98.872719,6045954.020000,,
BATTERY,4,98.872277,6046818.030000,,
BATTERY,4,98.872192,6047348.030000,,
BATTERY,4,98.871750,6048212.040000,,
BATTERY,4,98.871750,6048212.040000,,
BATTERY,4,98.871739,6048282.040000,,
BATTERY,4,98.871297,6049146.050000,,
BATTERY,4,98.871286,6049216.050000,,
BATTERY,4,98.870845,6050080.060000,,
BATTERY,4,98.870762,6050590.060000,,
BATTERY,4,98.870321,6051454.070000,,
BATTERY,4,98.870321,6051454.070000,,
BATTERY,4,98.870235,6051984.070000,,
BATTERY,4,98.869794,6052848.080000,,
BATTERY,4,98.869794,6052848.080000,,
BATTERY,4,98.869782,6052918.080000,,
BATTERY,4,98.869341,6053782.090000,,
BATTERY,4,98.869330,6053852.090000,,
BATTERY,4,98.868888,6054716.100000,,
BATTERY,4,98.868888,6054716.100000,,
BATTERY,4,98.868799,6055266.100000,,
BATTERY,4,98.868358,6056130.110000,,
BATTERY,4,98.868347,6056200.110000,,
BATTERY,4,98.868347,6056200.110000,,
BATTERY,4,98.868347,6056200.110000,,
BATTERY,4,98.868347,6056200.110000,,
BATTERY,4,98.868347,6056200.110000,,
BATTERY,4,98.868347,6056200.110000,,
BATTERY,4,98.868347,6056200.110000,,
BATTERY,4,98.868347,6056200.110000,,
BATTERY,4,98.868347,6056200.110000,,
BATTERY,4,98.868347,6056200.110000,,
BATTERY,4,98.868347,6056200.110000,,
BATTERY,4,98.868347,6056200.110000,,
BATTERY,4,98.868347,6056200.110000,,
BATTERY,4,98.868347,6056200.110000,,
BATTERY,4,98.868347,6056200.110000,,
BATTERY,4,98.868347,6056200.110000,,
BATTERY,4,98.868347,6056200.110000,,
BATTERY,4,98.868347,6056200.110000,,
BATTERY,4,98.868347,6056200.110000,,
BATTERY,4,98.868347,6056200.110000,,
BATTERY,4,98.868347,6056200.110000,,
BATTERY,4,98.868347,6056200.110000,,
BATTERY,4,98.868347,6056200.110000,,
BATTERY,4,98.868347,6056200.110000,,
BATTERY,4,98.868347,6056200.110000,,
BATTERY,4,98.868347,6056200.110000,,
BATTERY,4,98.868347,6056200.110000,,
BATTERY,4,98.868347,6056200.110000,,
BATTERY,4,98.868347,6056200.110000,,
BATTERY,4,98.867943,6057064.120000,,
BATTERY,4,98.867943,6057064.120000,,
BATTERY,4,98.867943,6057064.120000,,
BATTERY,4,98.867943,6057064.120000,,
BATTERY,4,98.867943,6057064.120000,,
BATTERY,4,98.867943,6057064.120000,,
BATTERY,4,98.867943,6057064.120000,,
BATTERY,4,98.867943,6057064.120000,,
BATTERY,4,98.867943,6057064.120000,,
BATTERY,4,98.867943,6057064.120000,,
BATTERY,4,98.867943,6057064.120000,,
BATTERY,4,98.867943,6057064.120000,,
BATTERY,4,98.867943,6057064.120000,,
BATTERY,4,98.867943,6057064.120000,,
BATTERY,4,98.867943,6057064.120000,,
BATTERY,4,98.867943,6057064.120000,,
BATTERY,4,98.867943,6057064.120000,,
BATTERY,4,98.867943,6057064.120000,,
BATTERY,4,98.867943,6057064.120000,,
BATTERY,4,98.867943,6057064.120000,,
BATTERY,4,98.867943,6057064.120000,,
BATTERY,4,98.867943,6057064.120000,,
BATTERY,4,98.867943,6057064.120000,,
BATTERY,4,98.867943,6057064.120000,,
BATTERY,4,98.867943,6057064.120000,,
BATTERY,4,98.867943,6057064.120000,,
BATTERY,4,98.867943,6057064.120000,,
BATTERY,4,98.867943,6057064.120000,,
BATTERY,4,98.867943,6057064.120000,,
BATTERY,4,98.867929,6057154.120000,,
BATTERY,4,98.867487,6058018.130000,,
BATTERY,4,98.867487,6058018.130000,,
BATTERY,4,98.867476,6058088.130000,,
BATTERY,4,98.867034,6058952.140000,,
BATTERY,4,98.867034,6058952.140000,,
BATTERY,4,98.867023,6059022.140000,,
BATTERY,4,98.866581,6059886.150000,,
BATTERY,4,98.866570,6059956.150000,,
BATTERY,4,98.866129,6060820.160000,,
BATTERY,4,98.865886,6062324.170000,,
BATTERY,4,98.865445,6063188.180000,,
BATTERY,4,98.865433,6063258.180000,,
BATTERY,4,98.864992,6064122.190000,,
BATTERY,4,98.864992,6064122.190000,,
BATTERY,4,98.864417,6067688.230000,,
BATTERY,4,98.863976,6068552.240000,,
BATTERY,4,98.863727,6070096.250000,,
BATTERY,4,98.863285,6070960.260000,,
BATTERY,4,98.862730,6074406.300000,,
BATTERY,4,98.862730,6074406.300000,,
BATTERY,4,98.862730,6074406.300000,,
BATTERY,4,98.862730,6074406.300000,,
BATTERY,4,98.862730,6074406.300000,,
BATTERY,4,98.862730,6074406.300000,,
BATTERY,4,98.862730,6074406.300000,,
BATTERY,4,98.862730,6074406.300000,,
BATTERY,4,98.862730,6074406.300000,,
BATTERY,4,98.862730,6074406.300000,,
BATTERY,4,98.862730,6074406.300000,,
BATTERY,4,98.862730,6074406.300000,,
BATTERY,4,98.862730,6074406.300000,,
BATTERY,4,98.862730,6074406.300000,,
BATTERY,4,98.862730,6074406.300000,,
BATTERY,4,98.862730,6074406.300000,,
BATTERY,4,98.862730,6074406.300000,,
BATTERY,4,98.862730,6074406.300000,,
BATTERY,4,98.862730,6074406.300000,,
BATTERY,4,98.862730,6074406.300000,,
BATTERY,4,98.862730,6074406.300000,,
BATTERY,4,98.862730,6074406.300000,,
BATTERY,4,98.862730,6074406.300000,,
BATTERY,4,98.862730,6074406.300000,,
BATTERY,4,98.862730,6074406.300000,,
BATTERY,4,98.862730,6074406.300000,,
BATTERY,4,98.862730,6074406.300000,,
BATTERY,4,98.862730,6074406.300000,,
BATTERY,4,98.862730,6074406.300000,,
BATTERY,4,98.862327,6075270.310000,,
BATTERY,4,98.862327,6075270.310000,,
BATTERY,4,98.862327,6075270.310000,,
BATTERY,4,98.862327,6075270.310000,,
BATTERY,4,98.862327,6075270.310000,,
BATTERY,4,98.862327,6075270.310000,,
BATTERY,4,98.862327,6075270.310000,,
BATTERY,4,98.862327,6075270.310000,,
BATTERY,4,98.862327,6075270.310000,,
BATTERY,4,98.862327,6075270.310000,,
BATTERY,4,98.862327,6075270.310000,,
BATTERY,4,98.862327,6075270.310000,,
BATTERY,4,98.862327,6075270.310000,,
BATTERY,4,98.862327,6075270.310000,,
BATTERY,4,98.862327,6075270.310000,,
BATTERY,4,98.862327,6075270.310000,,
BATTERY,4,98.862327,6075270.310000,,
BATTERY,4,98.862327,6075270.310000,,
BATTERY,4,98.862327,6075270.310000,,
BATTERY,4,98.862327,6075270.310000,,
BATTERY,4,98.862327,6075270.310000,,
BATTERY,4,98.862327,6075270.310000,,
BATTERY,4,98.862327,6075270.310000,,
BATTERY,4,98.862327,6075270.310000,,
BATTERY,4,98.862327,6075270.310000,,
BATTERY,4,98.862327,6075270.310000,,
BATTERY,4,98.862327,6075270.310000,,
BATTERY,4,98.862327,6075270.310000,,
BATTERY,4,98.862327,6075270.310000,,
BATTERY,4,98.862232,6075860.310000,,
BATTERY,4,98.861790,6076724.320000,,
BATTERY,4,98.860437,6085120.410000,,
BATTERY,4,98.859996,6085984.420000,,
BATTERY,4,98.859985,6086054.420000,,
BATTERY,4,98.859543,6086918.430000,,
BATTERY,4,98.859461,6087428.430000,,
BATTERY,4,98.859019,6088292.440000,,
BATTERY,4,98.859008,6088362.440000,,
BATTERY,4,98.858566,6089226.450000,,
BATTERY,4,98.858549,6089336.450000,,
BATTERY,4,98.858107,6090200.460000,,
BATTERY,4,98.858025,6090710.460000,,
BATTERY,4,98.857583,6091574.470000,,
BATTERY,4,98.857572,6091644.470000,,
BATTERY,4,98.857130,6092508.480000,,
BATTERY,4,98.857130,6092508.480000,,
BATTERY,4,98.857119,6092578.480000,,
BATTERY,4,98.856677,6093442.490000,,
BATTERY,4,98.856666,6093512.490000,,
BATTERY,4,98.856225,6094376.500000,,
BATTERY,4,98.856213,6094446.500000,,
BATTERY,4,98.855772,6095310.510000,,
BATTERY,4,98.855760,6095380.510000,,
BATTERY,4,98.855319,6096244.520000,,
BATTERY,4,98.855301,6096354.520000,,
BATTERY,4,98.855301,6096354.520000,,
BATTERY,4,98.855301,6096354.520000,,
BATTERY,4,98.855301,6096354.520000,,
BATTERY,4,98.855301,6096354.520000,,
BATTERY,4,98.855301,6096354.520000,,
BATTERY,4,98.855301,6096354.520000,,
BATTERY,4,98.855301,6096354.520000,,
BATTERY,4,98.855301,6096354.520000,,
BATTERY,4,98.855301,6096354.520000,,
BATTERY,4,98.855301,6096354.520000,,
BATTERY,4,98.855301,6096354.520000,,
BATTERY,4,98.855301,6096354.520000,,
BATTERY,4,98.855301,6096354.520000,,
BATTERY,4,98.855301,6096354.520000,,
BATTERY,4,98.855301,6096354.520000,,
BATTERY,4,98.855301,6096354.520000,,
BATTERY,4,98.855301,6096354.520000,,
BATTERY,4,98.855301,6096354.520000,,
BATTERY,4,98.855301,6096354.520000,,
BATTERY,4,98.855301,6096354.520000,,
BATTERY,4,98.855301,6096354.520000,,
BATTERY,4,98.855301,6096354.520000,,
BATTERY,4,98.855301,6096354.520000,,
BATTERY,4,98.855301,6096354.520000,,
BATTERY,4,98.855301,6096354.520000,,
BATTERY,4,98.855301,6096354.520000,,
BATTERY,4,98.855301,6096354.520000,,
BATTERY,4,98.855301,6096354.520000,,
BATTERY,4,98.854898,6097218.530000,,
BATTERY,4,98.854898,6097218.530000,,
BATTERY,4,98.854898,6097218.530000,,
BATTERY,4,98.854898,6097218.530000,,
BATTERY,4,98.854898,6097218.530000,,
BATTERY,4,98.854898,6097218.530000,,
BATTERY,4,98.854898,6097218.530000,,
BATTERY,4,98.854898,6097218.530000,,
BATTERY,4,98.854898,6097218.530000,,
BATTERY,4,98.854898,6097218.530000,,
BATTERY,4,98.854898,6097218.530000,,
BATTERY,4,98.854898,6097218.530000,,
BATTERY,4,98.854898,6097218.530000,,
BATTERY,4,98.854898,6097218.530000,,
BATTERY,4,98.854898,6097218.530000,,
BATTERY,4,98.854898,6097218.530000,,
BATTERY,4,98.854898,6097218.530000,,
BATTERY,4,98.854898,6097218.530000,,
BATTERY,4,98.854898,6097218.530000,,
BATTERY,4,98.854898,6097218.530000,,
BATTERY,4,98.854898,6097218.530000,,
BATTERY,4,98.854898,6097218.530000,,
BATTERY,4,98.854898,6097218.530000,,
BATTERY,4,98.854898,6097218.530000,,
BATTERY,4,98.854898,6097218.530000,,
BATTERY,4,98.854898,6097218.530000,,
BATTERY,4,98.854898,6097218.530000,,
BATTERY,4,98.854898,6097218.530000,,
BATTERY,4,98.854898,6097218.530000,,
BATTERY,4,98.854898,6097218.530000,,
BATTERY,4,98.854887,6097288.530000,,
BATTERY,4,98.854445,6098152.540000,,
BATTERY,4,98.854162,6099910.560000,,
BATTERY,4,98.853720,6100774.570000,,
BATTERY,4,98.853720,6100774.570000,,
BATTERY,4,98.853706,6100864.570000,,
BATTERY,4,98.853264,6101728.580000,,
BATTERY,4,98.853264,6101728.580000,,
BATTERY,4,98.853246,6101838.580000,,
BATTERY,4,98.852805,6102702.590000,,
BATTERY,4,98.852518,6104480.610000,,
BATTERY,4,98.852077,6105344.620000,,
BATTERY,4,98.852059,6105454.620000,,
BATTERY,4,98.851617,6106318.630000,,
BATTERY,4,98.850959,6110404.670000,,
BATTERY,4,98.850517,6111268.680000,,
BATTERY,4,98.850506,6111338.680000,,
BATTERY,4,98.850065,6112202.690000,,
BATTERY,4,98.849573,6115255.730000,,
BATTERY,4,98.849131,6116119.740000,,
BATTERY,4,98.848563,6119645.780000,,
BATTERY,4,98.848121,6120509.790000,,
BATTERY,4,98.848039,6121019.790000,,
BATTERY,4,98.847598,6121883.800000,,
BATTERY,4,98.845826,6132881.920000,,
BATTERY,4,98.845384,6133745.930000,,
BATTERY,4,98.845373,6133815.930000,,
BATTERY,4,98.845373,6133815.930000,,
BATTERY,4,98.845373,6133815.930000,,
BATTERY,4,98.845373,6133815.930000,,
BATTERY,4,98.845373,6133815.930000,,
BATTERY,4,98.845373,6133815.930000,,
BATTERY,4,98.845373,6133815.930000,,
BATTERY,4,98.845373,6133815.930000,,
BATTERY,4,98.845373,6133815.930000,,
BATTERY,4,98.845373,6133815.930000,,
BATTERY,4,98.845373,6133815.930000,,
BATTERY,4,98.845373,6133815.930000,,
BATTERY,4,98.845373,6133815.930000,,
BATTERY,4,98.845373,6133815.930000,,
BATTERY,4,98.845373,6133815.930000,,
BATTERY,4,98.845373,6133815.930000,,
BATTERY,4,98.845373,6133815.930000,,
BATTERY,4,98.845373,6133815.930000,,
BATTERY,4,98.845373,6133815.930000,,
BATTERY,4,98.845373,6133815.930000,,
BATTERY,4,98.845373,6133815.930000,,
BATTERY,4,98.845373,6133815.930000,,
BATTERY,4,98.845373,6133815.930000,,
BATTERY,4,98.845373,6133815.930000,,
BATTERY,4,98.845373,6133815.930000,,
BATTERY,4,98.845373,6133815.930000,,
BATTERY,4,98.845373,6133815.930000,,
BATTERY,4,98.845373,6133815.930000,,
BATTERY,4,98.845373,6133815.930000,,
BATTERY,4,98.844970,6134679.940000,,
BATTERY,4,98.844970,6134679.940000,,
BATTERY,4,98.844970,6134679.940000,,
BATTERY,4,98.844970,6134679.940000,,
BATTERY,4,98.844970,6134679.940000,,
BATTERY,4,98.844970,6134679.940000,,
BATTERY,4,98.844970,6134679.940000,,
BATTERY,4,98.844970,6134679.940000,,
BATTERY,4,98.844970,6134679.940000,,
BATTERY,4,98.844970,6134679.940000,,
BATTERY,4,98.844970,6134679.940000,,
BATTERY,4,98.844970,6134679.940000,,
BATTERY,4,98.844970,6134679.940000,,
BATTERY,4,98.844970,6134679.940000,,
BATTERY,4,98.844970,6134679.940000,,
BATTERY,4,98.844970,6134679.940000,,
BATTERY,4,98.844970,6134679.940000,,
BATTERY,4,98.844970,6134679.940000,,
BATTERY,4,98.844970,6134679.940000,,
BATTERY,4,98.844970,6134679.940000,,
BATTERY,4,98.844970,6134679.940000,,
BATTERY,4,98.844970,6134679.940000,,
BATTERY,4,98.844970,6134679.940000,,
BATTERY,4,98.844970,6134679.940000,,
BATTERY,4,98.844970,6134679.940000,,
BATTERY,4,98.844970,6134679.940000,,
BATTERY,4,98.844970,6134679.940000,,
BATTERY,4,98.844970,6134679.940000,,
BATTERY,4,98.844970,6134679.940000,,
BATTERY,4,98.844677,6136497.960000,,
BATTERY,4,98.844235,6137361.970000,,
BATTERY,4,98.844224,6137431.970000,,
BATTERY,4,98.843782,6138295.980000,,
BATTERY,4,98.843499,6140054.000000,,
BATTERY,4,98.843057,6140918.010000,,
BATTERY,4,98.843057,6140918.010000,,
BATTERY,4,98.843046,6140988.010000,,
BATTERY,4,98.842604,6141852.020000,,
BATTERY,4,98.842604,6141852.020000,,
BATTERY,4,98.842321,6143610.040000,,
BATTERY,4,98.841880,6144474.050000,,
BATTERY,4,98.841797,6144984.050000,,
BATTERY,4,98.841356,6145848.060000,,
BATTERY,4,98.841356,6145848.060000,,
BATTERY,4,98.841356,6145848.060000,,
BATTERY,4,98.841270,6146378.060000,,
BATTERY,4,98.840829,6147242.070000,,
BATTERY,4,98.840818,6147312.070000,,
BATTERY,4,98.840376,6148176.080000,,
BATTERY,4,98.840365,6148246.080000,,
BATTERY,4,98.840365,6148246.080000,,
BATTERY,4,98.840365,6148246.080000,,
BATTERY,4,98.840365,6148246.080000,,
BATTERY,4,98.840365,6148246.080000,,
BATTERY,4,98.840365,6148246.080000,,
BATTERY,4,98.840365,6148246.080000,,
BATTERY,4,98.840365,6148246.080000,,
BATTERY,4,98.840365,6148246.080000,,
BATTERY,4,98.840365,6148246.080000,,
BATTERY,4,98.840365,6148246.080000,,
BATTERY,4,98.840365,6148246.080000,,
BATTERY,4,98.840365,6148246.080000,,
BATTERY,4,98.840365,6148246.080000,,
BATTERY,4,98.840365,6148246.080000,,
BATTERY,4,98.840365,6148246.080000,,
BATTERY,4,98.840365,6148246.080000,,
BATTERY,4,98.840365,6148246.080000,,
BATTERY,4,98.840365,6148246.080000,,
BATTERY,4,98.840365,6148246.080000,,
BATTERY,4,98.840365,6148246.080000,,
BATTERY,4,98.840365,6148246.080000,,
BATTERY,4,98.840365,6148246.080000,,
BATTERY,4,98.840365,6148246.080000,,
BATTERY,4,98.840365,6148246.080000,,
BATTERY,4,98.840365,6148246.080000,,
BATTERY,4,98.840365,6148246.080000,,
BATTERY,4,98.840365,6148246.080000,,
BATTERY,4,98.840365,6148246.080000,,
BATTERY,4,98.839962,6149110.090000,,
BATTERY,4,98.839962,6149110.090000,,
BATTERY,4,98.839962,6149110.090000,,
BATTERY,4,98.839962,6149110.090000,,
