BATTERY,29,89.699759,57364443.999999,,
BATTERY,29,89.699757,57364453.999999,,
BATTERY,29,89.699615,57364758.009999,,
BATTERY,29,89.689966,57424652.669999,,
BATTERY,29,89.689299,57425956.679999,,
BATTERY,29,89.686288,57444646.879999,,
BATTERY,29,89.685621,57445950.889999,,
BATTERY,29,89.680189,57479671.239999,,
BATTERY,29,89.679522,57480975.249999,,
BATTERY,29,89.679520,57480985.249999,,
BATTERY,29,89.679379,57481289.259999,,
BATTERY,29,89.670234,57538047.879999,,
BATTERY,29,89.669568,57539351.889999,,
BATTERY,29,89.669566,57539361.889999,,
BATTERY,29,89.669424,57539665.899999,,
BATTERY,29,89.657888,57611268.679999,,
BATTERY,29,89.657222,57612572.689999,,
BATTERY,29,89.657220,57612582.689999,,
BATTERY,29,89.657078,57612886.699999,,
BATTERY,29,89.651755,57645929.079999,,
BATTERY,29,89.651088,57647233.089999,,
BATTERY,29,89.651087,57647243.089999,,
BATTERY,29,89.650945,57647547.099999,,
BATTERY,29,89.637316,57732140.029998,,
BATTERY,29,89.636972,57732812.039998,,
BATTERY,29,89.630704,57771722.439998,,
BATTERY,29,89.630037,57773026.449998,,
BATTERY,29,89.630035,57773036.449998,,
BATTERY,29,89.629894,57773340.459998,,
BATTERY,29,89.625344,57801578.779998,,
BATTERY,29,89.624678,57802882.789998,,
BATTERY,29,89.624676,57802892.789998,,
BATTERY,29,89.624534,57803196.799998,,
BATTERY,29,89.619502,57834431.159998,,
BATTERY,29,89.618835,57835735.169998,,
BATTERY,29,89.617160,57846133.289998,,
BATTERY,29,89.616494,57847437.299998,,
BATTERY,29,89.616492,57847447.299998,,
BATTERY,29,89.616350,57847751.309998,,
BATTERY,29,89.607792,57900867.899998,,
BATTERY,29,89.607126,57902171.909998,,
BATTERY,29,89.607124,57902181.909998,,
BATTERY,29,89.606982,57902485.919998,,
BATTERY,29,89.598579,57954648.499998,,
BATTERY,29,89.597912,57955952.509998,,
BATTERY,29,89.595618,57970192.659998,,
BATTERY,29,89.594951,57971496.669998,,
BATTERY,29,89.594950,57971506.669998,,
BATTERY,29,89.594808,57971810.679998,,
BATTERY,29,89.590047,58001363.009998,,
BATTERY,29,89.589703,58002035.019998,,
BATTERY,29,89.589590,58002737.019998,,
BATTERY,29,89.589247,58003409.029998,,
BATTERY,29,89.589235,58003479.029998,,
BATTERY,29,89.588892,58004151.039998,,
BATTERY,29,89.588874,58004261.039998,,
BATTERY,29,89.588531,58004933.049998,,
BATTERY,29,89.588519,58005003.049998,,
BATTERY,29,89.588176,58005675.059998,,
BATTERY,29,89.588176,58005675.059998,,
BATTERY,29,89.588165,58005745.059998,,
BATTERY,29,89.588165,58005745.059998,,
BATTERY,29,89.588165,58005745.059998,,
BATTERY,29,89.588165,58005745.059998,,
BATTERY,29,89.588165,58005745.059998,,
BATTERY,29,89.588165,58005745.059998,,
BATTERY,29,89.588165,58005745.059998,,
BATTERY,29,89.588165,58005745.059998,,
BATTERY,29,89.588165,58005745.059998,,
BATTERY,29,89.588165,58005745.059998,,
BATTERY,29,89.588165,58005745.059998,,
BATTERY,29,89.588165,58005745.059998,,
BATTERY,29,89.588165,58005745.059998,,
BATTERY,29,89.588165,58005745.059998,,
BATTERY,29,89.588165,58005745.059998,,
BATTERY,29,89.588165,58005745.059998,,
BATTERY,29,89.588165,58005745.059998,,
BATTERY,29,89.588165,58005745.059998,,
BATTERY,29,89.588165,58005745.059998,,
BATTERY,29,89.588165,58005745.059998,,
BATTERY,29,89.588165,58005745.059998,,
BATTERY,29,89.588165,58005745.059998,,
BATTERY,29,89.588165,58005745.059998,,
BATTERY,29,89.588165,58005745.059998,,
BATTERY,29,89.588165,58005745.059998,,
BATTERY,29,89.588165,58005745.059998,,
BATTERY,29,89.588165,58005745.059998,,
BATTERY,29,89.588165,58005745.059998,,
BATTERY,29,89.588165,58005745.059998,,
BATTERY,29,89.587851,58006417.069998,,
BATTERY,29,89.587851,58006417.069998,,
BATTERY,29,89.587851,58006417.069998,,
BATTERY,29,89.587851,58006417.069998,,
BATTERY,29,89.587851,58006417.069998,,
BATTERY,29,89.587851,58006417.069998,,
BATTERY,29,89.587851,58006417.069998,,
BATTERY,29,89.587851,58006417.069998,,
BATTERY,29,89.587851,58006417.069998,,
BATTERY,29,89.587851,58006417.069998,,
BATTERY,29,89.587851,58006417.069998,,
BATTERY,29,89.587851,58006417.069998,,
BATTERY,29,89.587851,58006417.069998,,
BATTERY,29,89.587851,58006417.069998,,
BATTERY,29,89.587851,58006417.069998,,
BATTERY,29,89.587851,58006417.069998,,
BATTERY,29,89.587851,58006417.069998,,
BATTERY,29,89.587851,58006417.069998,,
BATTERY,29,89.587851,58006417.069998,,
BATTERY,29,89.587851,58006417.069998,,
BATTERY,29,89.587851,58006417.069998,,
BATTERY,29,89.587851,58006417.069998,,
BATTERY,29,89.587851,58006417.069998,,
BATTERY,29,89.587851,58006417.069998,,
BATTERY,29,89.587851,58006417.069998,,
BATTERY,29,89.587851,58006417.069998,,
BATTERY,29,89.587851,58006417.069998,,
BATTERY,29,89.587851,58006417.069998,,
BATTERY,29,89.587851,58006417.069998,,
BATTERY,29,89.587840,58006487.069998,,
BATTERY,29,89.587496,58007159.079998,,
BATTERY,29,89.587496,58007159.079998,,
BATTERY,29,89.587383,58007861.079998,,
BATTERY,29,89.587040,58008533.089998,,
BATTERY,29,89.586740,58010391.109998,,
BATTERY,29,89.586397,58011063.119998,,
BATTERY,29,89.586104,58012881.139998,,
BATTERY,29,89.585760,58013553.149998,,
BATTERY,29,89.585760,58013553.149998,,
BATTERY,29,89.585749,58013623.149998,,
BATTERY,29,89.585406,58014295.159998,,
BATTERY,29,89.585394,58014365.159998,,
BATTERY,29,89.585051,58015037.169998,,
BATTERY,29,89.585040,58015107.169998,,
BATTERY,29,89.584696,58015779.179998,,
BATTERY,29,89.584685,58015849.179998,,
BATTERY,29,89.584341,58016521.189998,,
BATTERY,29,89.584330,58016591.189998,,
BATTERY,29,89.583987,58017263.199998,,
BATTERY,29,89.583975,58017333.199998,,
BATTERY,29,89.583632,58018005.209998,,
BATTERY,29,89.582795,58023199.269998,,
BATTERY,29,89.582452,58023871.279998,,
BATTERY,29,89.582452,58023871.279998,,
BATTERY,29,89.581880,58027417.319998,,
BATTERY,29,89.581214,58028721.329998,,
BATTERY,29,89.581212,58028731.329998,,
BATTERY,29,89.581070,58029035.339998,,
BATTERY,29,89.576689,58056231.629998,,
BATTERY,29,89.576345,58056903.639998,,
BATTERY,29,89.569942,58096650.079997,,
BATTERY,29,89.569275,58097954.089997,,
BATTERY,29,89.569274,58097964.089997,,
BATTERY,29,89.569132,58098268.099997,,
BATTERY,29,89.551821,58205711.279997,,
BATTERY,29,89.551155,58207015.289997,,
BATTERY,29,89.551153,58207025.289997,,
BATTERY,29,89.551011,58207329.299997,,
BATTERY,29,89.544429,58248183.759997,,
BATTERY,29,89.543763,58249487.769997,,
BATTERY,29,89.542324,58258417.869997,,
BATTERY,29,89.541658,58259721.879997,,
BATTERY,29,89.541656,58259731.879997,,
BATTERY,29,89.541514,58260035.889997,,
BATTERY,29,89.528524,58340666.789997,,
BATTERY,29,89.527857,58341970.799997,,
BATTERY,29,89.527855,58341980.799997,,
BATTERY,29,89.527714,58342284.809997,,
BATTERY,29,89.517222,58407403.529997,,
BATTERY,29,89.516556,58408707.539997,,
BATTERY,29,89.516313,58410211.549997,,
BATTERY,29,89.515647,58411515.559997,,
BATTERY,29,89.515645,58411525.559997,,
BATTERY,29,89.515503,58411829.569997,,
BATTERY,29,89.513492,58424315.709997,,
BATTERY,29,89.512825,58425619.719997,,
BATTERY,29,89.512824,58425629.719997,,
BATTERY,29,89.512682,58425933.729997,,
BATTERY,29,89.506282,58465654.179997,,
BATTERY,29,89.505616,58466958.189997,,
BATTERY,29,89.505614,58466968.189997,,
BATTERY,29,89.505472,58467272.199997,,
BATTERY,29,89.496845,58520822.799996,,
BATTERY,29,89.496178,58522126.809996,,
BATTERY,29,89.496177,58522136.809996,,
BATTERY,29,89.496035,58522440.819996,,
BATTERY,29,89.488891,58566783.299996,,
BATTERY,29,89.488224,58568087.309996,,
BATTERY,29,89.488223,58568097.309996,,
BATTERY,29,89.488081,58568401.319996,,
BATTERY,29,89.480887,58613049.789996,,
BATTERY,29,89.480221,58614353.799996,,
BATTERY,29,89.478517,58624931.919996,,
BATTERY,29,89.477850,58626235.929996,,
BATTERY,29,89.477849,58626245.929996,,
BATTERY,29,89.477707,58626549.939996,,
BATTERY,29,89.465766,58700666.729996,,
BATTERY,29,89.465099,58701970.739996,,
BATTERY,29,89.464499,58705696.779996,,
BATTERY,29,89.463832,58707000.789996,,
BATTERY,29,89.463831,58707010.789996,,
BATTERY,29,89.463689,58707314.799996,,
BATTERY,29,89.459920,58730710.069996,,
BATTERY,29,89.459253,58732014.079996,,
BATTERY,29,89.458944,58733932.099996,,
BATTERY,29,89.458278,58735236.109996,,
BATTERY,29,89.458276,58735246.109996,,
BATTERY,29,89.458134,58735550.119996,,
BATTERY,29,89.447348,58802496.859996,,
BATTERY,29,89.446682,58803800.869996,,
BATTERY,29,89.444698,58816112.999996,,
BATTERY,29,89.444032,58817417.009996,,
BATTERY,29,89.444030,58817427.009996,,
BATTERY,29,89.443888,58817731.019996,,
BATTERY,29,89.424031,58940984.349996,,
BATTERY,29,89.423364,58942288.359996,,
BATTERY,29,89.422530,58947468.409996,,
BATTERY,29,89.421863,58948772.419996,,
BATTERY,29,89.421862,58948782.419996,,
BATTERY,29,89.421720,58949086.429996,,
BATTERY,29,89.413944,58997346.979995,,
BATTERY,29,89.413278,58998650.989995,,
BATTERY,29,89.413276,58998660.989995,,
BATTERY,29,89.413134,58998964.999995,,
BATTERY,29,89.412848,59000743.019995,,
BATTERY,29,89.412505,59001415.029995,,
BATTERY,29,89.412490,59001505.029995,,
BATTERY,29,89.412147,59002177.039995,,
BATTERY,29,89.412030,59002899.039995,,
BATTERY,29,89.411687,59003571.049995,,
BATTERY,29,89.411669,59003681.049995,,
BATTERY,29,89.411326,59004353.059995,,
BATTERY,29,89.411314,59004423.059995,,
BATTERY,29,89.410971,59005095.069995,,
BATTERY,29,89.410971,59005095.069995,,
BATTERY,29,89.410960,59005165.069995,,
BATTERY,29,89.410616,59005837.079995,,
BATTERY,29,89.410503,59006539.079995,,
BATTERY,29,89.410160,59007211.089995,,
BATTERY,29,89.410160,59007211.089995,,
BATTERY,29,89.410148,59007281.089995,,
BATTERY,29,89.409805,59007953.099995,,
BATTERY,29,89.409522,59009711.119995,,
BATTERY,29,89.409178,59010383.129995,,
BATTERY,29,89.409178,59010383.129995,,
BATTERY,29,89.409167,59010453.129995,,
BATTERY,29,89.408823,59011125.139995,,
BATTERY,29,89.408812,59011195.139995,,
BATTERY,29,89.408812,59011195.139995,,
BATTERY,29,89.408812,59011195.139995,,
BATTERY,29,89.408812,59011195.139995,,
BATTERY,29,89.408812,59011195.139995,,
BATTERY,29,89.408812,59011195.139995,,
BATTERY,29,89.408812,59011195.139995,,
BATTERY,29,89.408812,59011195.139995,,
BATTERY,29,89.408812,59011195.139995,,
BATTERY,29,89.408812,59011195.139995,,
BATTERY,29,89.408812,59011195.139995,,
BATTERY,29,89.408812,59011195.139995,,
BATTERY,29,89.408812,59011195.139995,,
BATTERY,29,89.408812,59011195.139995,,
BATTERY,29,89.408812,59011195.139995,,
BATTERY,29,89.408812,59011195.139995,,
BATTERY,29,89.408812,59011195.139995,,
BATTERY,29,89.408812,59011195.139995,,
BATTERY,29,89.408812,59011195.139995,,
BATTERY,29,89.408812,59011195.139995,,
BATTERY,29,89.408812,59011195.139995,,
BATTERY,29,89.408812,59011195.139995,,
BATTERY,29,89.408812,59011195.139995,,
BATTERY,29,89.408812,59011195.139995,,
BATTERY,29,89.408812,59011195.139995,,
BATTERY,29,89.408812,59011195.139995,,
BATTERY,29,89.408812,59011195.139995,,
BATTERY,29,89.408812,59011195.139995,,
BATTERY,29,89.408812,59011195.139995,,
BATTERY,29,89.408498,59011867.149995,,
BATTERY,29,89.408498,59011867.149995,,
BATTERY,29,89.408498,59011867.149995,,
BATTERY,29,89.408498,59011867.149995,,
BATTERY,29,89.408498,59011867.149995,,
BATTERY,29,89.408498,59011867.149995,,
BATTERY,29,89.408498,59011867.149995,,
BATTERY,29,89.408498,59011867.149995,,
BATTERY,29,89.408498,59011867.149995,,
BATTERY,29,89.408498,59011867.149995,,
BATTERY,29,89.408498,59011867.149995,,
BATTERY,29,89.408498,59011867.149995,,
BATTERY,29,89.408498,59011867.149995,,
BATTERY,29,89.408498,59011867.149995,,
BATTERY,29,89.408498,59011867.149995,,
BATTERY,29,89.408498,59011867.149995,,
BATTERY,29,89.408498,59011867.149995,,
BATTERY,29,89.408498,59011867.149995,,
BATTERY,29,89.408498,59011867.149995,,
BATTERY,29,89.408498,59011867.149995,,
BATTERY,29,89.408498,59011867.149995,,
BATTERY,29,89.408498,59011867.149995,,
BATTERY,29,89.408498,59011867.149995,,
BATTERY,29,89.408498,59011867.149995,,
BATTERY,29,89.408498,59011867.149995,,
BATTERY,29,89.408498,59011867.149995,,
BATTERY,29,89.408498,59011867.149995,,
BATTERY,29,89.408498,59011867.149995,,
BATTERY,29,89.408498,59011867.149995,,
BATTERY,29,89.408487,59011937.149995,,
BATTERY,29,89.408144,59012609.159995,,
BATTERY,29,89.408144,59012609.159995,,
BATTERY,29,89.408132,59012679.159995,,
BATTERY,29,89.407789,59013351.169995,,
BATTERY,29,89.407673,59014073.169995,,
BATTERY,29,89.407329,59014745.179995,,
BATTERY,29,89.407043,59016523.199995,,
BATTERY,29,89.406699,59017195.209995,,
BATTERY,29,89.406586,59017897.209995,,
BATTERY,29,89.406243,59018569.219995,,
BATTERY,29,89.406243,59018569.219995,,
BATTERY,29,89.405947,59020407.239995,,
BATTERY,29,89.405603,59021079.249995,,
BATTERY,29,89.405300,59022957.269995,,
BATTERY,29,89.404957,59023629.279995,,
BATTERY,29,89.399919,59054901.609995,,
BATTERY,29,89.399252,59056205.619995,,
BATTERY,29,89.398956,59058043.639995,,
BATTERY,29,89.398290,59059347.649995,,
BATTERY,29,89.395720,59075295.819995,,
BATTERY,29,89.395054,59076599.829995,,
BATTERY,29,89.393640,59085375.919995,,
BATTERY,29,89.392973,59086679.929995,,
BATTERY,29,89.392972,59086689.929995,,
BATTERY,29,89.392830,59086993.939995,,
BATTERY,29,89.384334,59139728.499995,,
BATTERY,29,89.383667,59141032.509995,,
BATTERY,29,89.383666,59141042.509995,,
BATTERY,29,89.383524,59141346.519995,,
BATTERY,29,89.380712,59158796.719995,,
BATTERY,29,89.380369,59159468.729995,,
BATTERY,29,89.375266,59191141.079995,,
BATTERY,29,89.374599,59192445.089995,,
BATTERY,29,89.374598,59192455.089995,,
BATTERY,29,89.374456,59192759.099995,,
BATTERY,29,89.367849,59233765.539995,,
BATTERY,29,89.367183,59235069.549995,,
BATTERY,29,89.365463,59245747.669995,,
BATTERY,29,89.364796,59247051.679995,,
BATTERY,29,89.364794,59247061.679995,,
BATTERY,29,89.364653,59247365.689995,,
BATTERY,29,89.356820,59295984.209995,,
BATTERY,29,89.356153,59297288.219995,,
BATTERY,29,89.356151,59297298.219995,,
BATTERY,29,89.356010,59297602.229995,,
BATTERY,29,89.351358,59326472.529995,,
BATTERY,29,89.350692,59327776.539995,,
BATTERY,29,89.349276,59336566.639995,,
BATTERY,29,89.348609,59337870.649995,,
BATTERY,29,89.348608,59337880.649995,,
BATTERY,29,89.348466,59338184.659995,,
BATTERY,29,89.347378,59344932.729995,,
BATTERY,29,89.347035,59345604.739995,,
BATTERY,29,89.344398,59361973.919995,,
BATTERY,29,89.343731,59363277.929995,,
BATTERY,29,89.343730,59363287.929995,,
BATTERY,29,89.343588,59363591.939995,,
BATTERY,29,89.324629,59481269.229994,,
BATTERY,29,89.323962,59482573.239994,,
BATTERY,29,89.323961,59482583.239994,,
BATTERY,29,89.323819,59482887.249994,,
BATTERY,29,89.318522,59515761.609994,,
BATTERY,29,89.317856,59517065.619994,,
BATTERY,29,89.317854,59517075.619994,,
BATTERY,29,89.317712,59517379.629994,,
BATTERY,29,89.307838,59578670.500000,,
BATTERY,29,89.307171,59579974.510000,,
BATTERY,29,89.307169,59579984.510000,,
BATTERY,29,89.307028,59580288.520000,,
BATTERY,29,89.298042,59636062.160000,,
BATTERY,29,89.297375,59637366.170000,,
BATTERY,29,89.297374,59637376.170000,,
BATTERY,29,89.297232,59637680.180000,,
BATTERY,29,89.288619,59691136.770000,,
BATTERY,29,89.287953,59692440.780000,,
BATTERY,29,89.286884,59699074.840000,,
BATTERY,29,89.286218,59700378.850000,,
BATTERY,29,89.286216,59700388.850000,,
BATTERY,29,89.286074,59700692.860000,,
BATTERY,29,89.279058,59744241.330000,,
BATTERY,29,89.278392,59745545.340000,,
BATTERY,29,89.278390,59745555.340000,,
BATTERY,29,89.278248,59745859.350000,,
BATTERY,29,89.269526,59799995.939999,,
BATTERY,29,89.268860,59801299.949999,,
BATTERY,29,89.268858,59801309.949999,,
BATTERY,29,89.268716,59801613.959999,,
BATTERY,29,89.253382,59896792.979999,,
BATTERY,29,89.253038,59897464.989999,,
BATTERY,29,89.250286,59914547.169999,,
BATTERY,29,89.249943,59915219.179999,,
BATTERY,29,89.243529,59955025.619999,,
BATTERY,29,89.242863,59956329.629999,,
BATTERY,29,89.242794,59956756.000000,,
BATTERY,29,89.242128,59958060.010000,,
BATTERY,29,89.242126,59958070.010000,,
BATTERY,29,89.241984,59958374.020000,,
BATTERY,29,89.238337,59981014.270000,,
BATTERY,29,89.237993,59981686.280000,,
BATTERY,29,89.236052,59993732.420000,,
BATTERY,29,89.235386,59995036.430000,,
BATTERY,29,89.234514,60000450.490000,,
BATTERY,29,89.234170,60001122.500000,,
BATTERY,29,89.234170,60001122.500000,,
BATTERY,29,89.234159,60001192.500000,,
BATTERY,29,89.233815,60001864.510000,,
BATTERY,29,89.233804,60001934.510000,,
BATTERY,29,89.233461,60002606.520000,,
BATTERY,29,89.233449,60002676.520000,,
BATTERY,29,89.233106,60003348.530000,,
BATTERY,29,89.233106,60003348.530000,,
BATTERY,29,89.232993,60004050.530000,,
BATTERY,29,89.232649,60004722.540000,,
BATTERY,29,89.232638,60004792.540000,,
BATTERY,29,89.232638,60004792.540000,,
BATTERY,29,89.232638,60004792.540000,,
BATTERY,29,89.232638,60004792.540000,,
BATTERY,29,89.232638,60004792.540000,,
BATTERY,29,89.232638,60004792.540000,,
BATTERY,29,89.232638,60004792.540000,,
BATTERY,29,89.232638,60004792.540000,,
BATTERY,29,89.232638,60004792.540000,,
BATTERY,29,89.232638,60004792.540000,,
BATTERY,29,89.232638,60004792.540000,,
BATTERY,29,89.232638,60004792.540000,,
BATTERY,29,89.232638,60004792.540000,,
BATTERY,29,89.232638,60004792.540000,,
BATTERY,29,89.232638,60004792.540000,,
BATTERY,29,89.232638,60004792.540000,,
BATTERY,29,89.232638,60004792.540000,,
BATTERY,29,89.232638,60004792.540000,,
BATTERY,29,89.232638,60004792.540000,,
BATTERY,29,89.232638,60004792.540000,,
BATTERY,29,89.232638,60004792.540000,,
BATTERY,29,89.232638,60004792.540000,,
BATTERY,29,89.232638,60004792.540000,,
BATTERY,29,89.232638,60004792.540000,,
BATTERY,29,89.232638,60004792.540000,,
BATTERY,29,89.232638,60004792.540000,,
BATTERY,29,89.232638,60004792.540000,,
BATTERY,29,89.232638,60004792.540000,,
BATTERY,29,89.232638,60004792.540000,,
BATTERY,29,89.232324,60005464.550000,,
BATTERY,29,89.232324,60005464.550000,,
BATTERY,29,89.232324,60005464.550000,,
BATTERY,29,89.232324,60005464.550000,,
BATTERY,29,89.232324,60005464.550000,,
BATTERY,29,89.232324,60005464.550000,,
BATTERY,29,89.232324,60005464.550000,,
BATTERY,29,89.232324,60005464.550000,,
BATTERY,29,89.232324,60005464.550000,,
BATTERY,29,89.232324,60005464.550000,,
BATTERY,29,89.232324,60005464.550000,,
BATTERY,29,89.232324,60005464.550000,,
BATTERY,29,89.232324,60005464.550000,,
BATTERY,29,89.232324,60005464.550000,,
BATTERY,29,89.232324,60005464.550000,,
BATTERY,29,89.232324,60005464.550000,,
BATTERY,29,89.232324,60005464.550000,,
BATTERY,29,89.232324,60005464.550000,,
BATTERY,29,89.232324,60005464.550000,,
BATTERY,29,89.232324,60005464.550000,,
BATTERY,29,89.232324,60005464.550000,,
BATTERY,29,89.232324,60005464.550000,,
BATTERY,29,89.232324,60005464.550000,,
BATTERY,29,89.232324,60005464.550000,,
BATTERY,29,89.232324,60005464.550000,,
BATTERY,29,89.232324,60005464.550000,,
BATTERY,29,89.232324,60005464.550000,,
BATTERY,29,89.232324,60005464.550000,,
BATTERY,29,89.232324,60005464.550000,,
BATTERY,29,89.232307,60005574.550000,,
BATTERY,29,89.231963,60006246.560000,,
BATTERY,29,89.231952,60006316.560000,,
BATTERY,29,89.231608,60006988.570000,,
BATTERY,29,89.231373,60008452.580000,,
BATTERY,29,89.231029,60009124.590000,,
BATTERY,29,89.231029,60009124.590000,,
BATTERY,29,89.231018,60009194.590000,,
BATTERY,29,89.230674,60009866.600000,,
BATTERY,29,89.230663,60009936.600000,,
BATTERY,29,89.230320,60010608.610000,,
BATTERY,29,89.230308,60010678.610000,,
BATTERY,29,89.229965,60011350.620000,,
