BATTERY,26,89.500737,48530196.249991,,
BATTERY,26,89.500435,48532074.269991,,
BATTERY,26,89.499826,48533378.279991,,
BATTERY,26,89.499825,48533388.279991,,
BATTERY,26,89.499669,48533692.289991,,
BATTERY,26,89.499373,48535530.309991,,
BATTERY,26,89.498765,48536834.319991,,
BATTERY,26,89.498763,48536844.319991,,
BATTERY,26,89.498608,48537148.329991,,
BATTERY,26,89.497767,48542368.379991,,
BATTERY,26,89.497158,48543672.389991,,
BATTERY,26,89.497156,48543682.389991,,
BATTERY,26,89.497001,48543986.399991,,
BATTERY,26,89.496426,48547558.429991,,
BATTERY,26,89.495817,48548862.439991,,
BATTERY,26,89.495815,48548872.439991,,
BATTERY,26,89.495660,48549176.449991,,
BATTERY,26,89.495335,48551194.469991,,
BATTERY,26,89.494726,48552498.479991,,
BATTERY,26,89.494141,48556130.509991,,
BATTERY,26,89.493533,48557434.519991,,
BATTERY,26,89.493531,48557444.519991,,
BATTERY,26,89.493376,48557748.529991,,
BATTERY,26,89.492779,48561454.569990,,
BATTERY,26,89.492170,48562758.579990,,
BATTERY,26,89.492168,48562768.579990,,
BATTERY,26,89.492013,48563072.589990,,
BATTERY,26,89.490895,48570014.669990,,
BATTERY,26,89.490286,48571318.679990,,
BATTERY,26,89.490284,48571328.679990,,
BATTERY,26,89.490129,48571632.689990,,
BATTERY,26,89.489794,48573710.709990,,
BATTERY,26,89.489186,48575014.719990,,
BATTERY,26,89.489184,48575024.719990,,
BATTERY,26,89.489029,48575328.729990,,
BATTERY,26,89.488124,48580942.789990,,
BATTERY,26,89.487516,48582246.799990,,
BATTERY,26,89.487514,48582256.799990,,
BATTERY,26,89.487359,48582560.809990,,
BATTERY,26,89.486503,48587874.869990,,
BATTERY,26,89.485894,48589178.879990,,
BATTERY,26,89.485892,48589188.879990,,
BATTERY,26,89.485737,48589492.889990,,
BATTERY,26,89.484305,48598382.989990,,
BATTERY,26,89.483696,48599686.999990,,
BATTERY,26,89.481162,48615415.169990,,
BATTERY,26,89.480554,48616719.179990,,
BATTERY,26,89.480552,48616729.179990,,
BATTERY,26,89.480397,48617033.189990,,
BATTERY,26,89.478990,48625763.289990,,
BATTERY,26,89.478382,48627067.299990,,
BATTERY,26,89.478380,48627077.299990,,
BATTERY,26,89.478225,48627381.309990,,
BATTERY,26,89.477131,48634169.379990,,
BATTERY,26,89.476523,48635473.389990,,
BATTERY,26,89.476521,48635483.389990,,
BATTERY,26,89.476366,48635787.399990,,
BATTERY,26,89.474405,48647953.539990,,
BATTERY,26,89.473797,48649257.549990,,
BATTERY,26,89.472669,48656259.629990,,
BATTERY,26,89.472325,48656931.639990,,
BATTERY,26,89.469308,48675661.839990,,
BATTERY,26,89.468699,48676965.849990,,
BATTERY,26,89.468697,48676975.849990,,
BATTERY,26,89.468542,48677279.859990,,
BATTERY,26,89.467746,48682219.909990,,
BATTERY,26,89.467138,48683523.919990,,
BATTERY,26,89.467136,48683533.919990,,
BATTERY,26,89.466981,48683837.929990,,
BATTERY,26,89.466944,48684067.929990,,
BATTERY,26,89.466335,48685371.939990,,
BATTERY,26,89.466333,48685381.939990,,
BATTERY,26,89.466178,48685685.949990,,
BATTERY,26,89.466167,48685755.949990,,
BATTERY,26,89.465558,48687059.959990,,
BATTERY,26,89.465557,48687069.959990,,
BATTERY,26,89.465401,48687373.969990,,
BATTERY,26,89.465099,48689251.989990,,
BATTERY,26,89.464490,48690555.999990,,
BATTERY,26,89.464489,48690565.999990,,
BATTERY,26,89.464333,48690870.009990,,
BATTERY,26,89.464270,48691260.009990,,
BATTERY,26,89.463662,48692564.019990,,
BATTERY,26,89.463660,48692574.019990,,
BATTERY,26,89.463505,48692878.029990,,
BATTERY,26,89.461519,48705204.169990,,
BATTERY,26,89.460910,48706508.179990,,
BATTERY,26,89.460909,48706518.179990,,
BATTERY,26,89.460753,48706822.189990,,
BATTERY,26,89.458616,48720088.329990,,
BATTERY,26,89.458008,48721392.339990,,
BATTERY,26,89.458006,48721402.339990,,
BATTERY,26,89.457851,48721706.349990,,
BATTERY,26,89.457839,48721776.349990,,
BATTERY,26,89.457231,48723080.359990,,
BATTERY,26,89.457229,48723090.359990,,
BATTERY,26,89.457074,48723394.369990,,
BATTERY,26,89.457059,48723484.369990,,
BATTERY,26,89.456451,48724788.379990,,
BATTERY,26,89.456449,48724798.379990,,
BATTERY,26,89.456294,48725102.389990,,
BATTERY,26,89.454609,48735560.509990,,
BATTERY,26,89.454000,48736864.519990,,
BATTERY,26,89.453999,48736874.519990,,
BATTERY,26,89.453843,48737178.529990,,
BATTERY,26,89.452772,48743826.599990,,
BATTERY,26,89.452164,48745130.609990,,
BATTERY,26,89.452162,48745140.609990,,
BATTERY,26,89.452007,48745444.619990,,
BATTERY,26,89.450830,48752746.699990,,
BATTERY,26,89.450222,48754050.709990,,
BATTERY,26,89.450220,48754060.709990,,
BATTERY,26,89.450065,48754364.719990,,
BATTERY,26,89.450053,48754434.719990,,
BATTERY,26,89.449445,48755738.729990,,
BATTERY,26,89.449443,48755748.729990,,
BATTERY,26,89.449288,48756052.739990,,
BATTERY,26,89.448422,48761426.799990,,
BATTERY,26,89.447814,48762730.809990,,
BATTERY,26,89.447812,48762740.809990,,
BATTERY,26,89.447657,48763044.819990,,
BATTERY,26,89.447636,48763174.819990,,
BATTERY,26,89.447027,48764478.829990,,
BATTERY,26,89.447025,48764488.829990,,
BATTERY,26,89.446870,48764792.839990,,
BATTERY,26,89.446330,48768144.869990,,
BATTERY,26,89.445721,48769448.879990,,
BATTERY,26,89.445720,48769458.879990,,
BATTERY,26,89.445564,48769762.889990,,
BATTERY,26,89.444427,48776824.969990,,
BATTERY,26,89.443818,48778128.979990,,
BATTERY,26,89.443817,48778138.979990,,
BATTERY,26,89.443661,48778442.989990,,
BATTERY,26,89.443595,48778852.989990,,
BATTERY,26,89.442987,48780156.999990,,
BATTERY,26,89.442985,48780166.999990,,
BATTERY,26,89.442830,48780471.009990,,
BATTERY,26,89.441726,48787319.079990,,
BATTERY,26,89.441118,48788623.089990,,
BATTERY,26,89.441116,48788633.089990,,
BATTERY,26,89.440961,48788937.099990,,
BATTERY,26,89.440674,48790715.119990,,
BATTERY,26,89.440066,48792019.129990,,
BATTERY,26,89.440064,48792029.129990,,
BATTERY,26,89.439909,48792333.139990,,
BATTERY,26,89.439071,48797533.189990,,
BATTERY,26,89.438462,48798837.199990,,
BATTERY,26,89.438461,48798847.199990,,
BATTERY,26,89.438305,48799151.209990,,
BATTERY,26,89.436661,48809355.319990,,
BATTERY,26,89.436053,48810659.329990,,
BATTERY,26,89.436051,48810669.329990,,
BATTERY,26,89.435896,48810973.339990,,
BATTERY,26,89.434185,48821591.459990,,
BATTERY,26,89.433577,48822895.469990,,
BATTERY,26,89.433575,48822905.469990,,
BATTERY,26,89.433420,48823209.479990,,
BATTERY,26,89.432845,48826775.519990,,
BATTERY,26,89.432237,48828079.529990,,
BATTERY,26,89.432235,48828089.529990,,
BATTERY,26,89.432080,48828393.539990,,
BATTERY,26,89.431268,48833433.589990,,
BATTERY,26,89.430659,48834737.599990,,
BATTERY,26,89.430657,48834747.599990,,
BATTERY,26,89.430502,48835051.609990,,
BATTERY,26,89.429348,48842213.689990,,
BATTERY,26,89.428740,48843517.699990,,
BATTERY,26,89.428168,48847063.739990,,
BATTERY,26,89.427560,48848367.749990,,
BATTERY,26,89.427558,48848377.749990,,
BATTERY,26,89.427403,48848681.759990,,
BATTERY,26,89.427382,48848811.759990,,
BATTERY,26,89.426773,48850115.769990,,
BATTERY,26,89.426772,48850125.769990,,
BATTERY,26,89.426616,48850429.779990,,
BATTERY,26,89.423881,48867405.969990,,
BATTERY,26,89.423273,48868709.979990,,
BATTERY,26,89.423271,48868719.979990,,
BATTERY,26,89.423116,48869023.989990,,
BATTERY,26,89.420921,48882644.139990,,
BATTERY,26,89.420313,48883948.149990,,
BATTERY,26,89.420311,48883958.149990,,
BATTERY,26,89.420156,48884262.159990,,
BATTERY,26,89.419337,48889342.209990,,
BATTERY,26,89.418729,48890646.219990,,
BATTERY,26,89.418727,48890656.219990,,
BATTERY,26,89.418572,48890960.229990,,
BATTERY,26,89.417405,48898202.309990,,
BATTERY,26,89.416797,48899506.319990,,
BATTERY,26,89.416174,48903372.359990,,
BATTERY,26,89.415565,48904676.369990,,
BATTERY,26,89.412253,48925234.589990,,
BATTERY,26,89.411644,48926538.599990,,
BATTERY,26,89.411643,48926548.599990,,
BATTERY,26,89.411487,48926852.609990,,
BATTERY,26,89.410858,48930758.649990,,
BATTERY,26,89.410250,48932062.659990,,
BATTERY,26,89.408299,48944168.799990,,
BATTERY,26,89.407691,48945472.809990,,
BATTERY,26,89.407689,48945482.809990,,
BATTERY,26,89.407534,48945786.819990,,
BATTERY,26,89.405845,48956264.939990,,
BATTERY,26,89.405237,48957568.949990,,
BATTERY,26,89.402931,48971883.109990,,
BATTERY,26,89.402322,48973187.119990,,
BATTERY,26,89.398656,48995945.339989,,
BATTERY,26,89.398047,48997249.349989,,
BATTERY,26,89.398045,48997259.349989,,
BATTERY,26,89.397890,48997563.359989,,
BATTERY,26,89.397270,49001409.399989,,
BATTERY,26,89.396662,49002713.409989,,
BATTERY,26,89.396651,49002783.409989,,
BATTERY,26,89.396307,49003455.419989,,
BATTERY,26,89.396296,49003525.419989,,
BATTERY,26,89.395952,49004197.429989,,
BATTERY,26,89.395952,49004197.429989,,
BATTERY,26,89.395941,49004267.429989,,
BATTERY,26,89.395598,49004939.439989,,
BATTERY,26,89.395586,49005009.439989,,
BATTERY,26,89.395243,49005681.449989,,
BATTERY,26,89.395243,49005681.449989,,
BATTERY,26,89.395243,49005681.449989,,
BATTERY,26,89.395232,49005751.449989,,
BATTERY,26,89.394623,49007055.459989,,
BATTERY,26,89.394612,49007125.459989,,
BATTERY,26,89.394268,49007797.469989,,
BATTERY,26,89.393979,49009595.489989,,
BATTERY,26,89.393635,49010267.499989,,
BATTERY,26,89.393624,49010337.499989,,
BATTERY,26,89.393280,49011009.509989,,
BATTERY,26,89.392722,49014475.549989,,
BATTERY,26,89.392379,49015147.559989,,
BATTERY,26,89.392379,49015147.559989,,
BATTERY,26,89.392379,49015147.559989,,
BATTERY,26,89.392379,49015147.559989,,
BATTERY,26,89.392265,49015849.559989,,
BATTERY,26,89.391922,49016521.569989,,
BATTERY,26,89.391911,49016591.569989,,
BATTERY,26,89.391567,49017263.579989,,
BATTERY,26,89.391325,49018767.589989,,
BATTERY,26,89.390716,49020071.599989,,
BATTERY,26,89.390692,49020221.599989,,
BATTERY,26,89.390349,49020893.609989,,
BATTERY,26,89.390349,49020893.609989,,
BATTERY,26,89.390236,49021595.609989,,
BATTERY,26,89.389892,49022267.619989,,
BATTERY,26,89.389874,49022377.619989,,
BATTERY,26,89.389531,49023049.629989,,
BATTERY,26,89.389520,49023119.629989,,
BATTERY,26,89.389176,49023791.639989,,
BATTERY,26,89.389149,49023961.639989,,
BATTERY,26,89.388805,49024633.649989,,
BATTERY,26,89.377128,49097112.469989,,
BATTERY,26,89.376520,49098416.479989,,
BATTERY,26,89.375138,49106992.569989,,
BATTERY,26,89.374529,49108296.579989,,
BATTERY,26,89.374528,49108306.579989,,
BATTERY,26,89.374372,49108610.589989,,
BATTERY,26,89.373791,49112222.619989,,
BATTERY,26,89.373182,49113526.629989,,
BATTERY,26,89.373180,49113536.629989,,
BATTERY,26,89.373025,49113840.639989,,
BATTERY,26,89.372124,49119434.699989,,
BATTERY,26,89.371515,49120738.709989,,
BATTERY,26,89.371514,49120748.709989,,
BATTERY,26,89.371358,49121052.719989,,
BATTERY,26,89.371100,49122656.729989,,
BATTERY,26,89.370491,49123960.739989,,
BATTERY,26,89.370490,49123970.739989,,
BATTERY,26,89.370334,49124274.749989,,
BATTERY,26,89.368425,49136126.879989,,
BATTERY,26,89.367816,49137430.889989,,
BATTERY,26,89.367815,49137440.889989,,
BATTERY,26,89.367659,49137744.899989,,
BATTERY,26,89.367632,49137914.899989,,
BATTERY,26,89.367023,49139218.909989,,
BATTERY,26,89.367022,49139228.909989,,
BATTERY,26,89.366866,49139532.919989,,
BATTERY,26,89.365181,49149991.039989,,
BATTERY,26,89.364573,49151295.049989,,
BATTERY,26,89.364571,49151305.049989,,
BATTERY,26,89.364416,49151609.059989,,
BATTERY,26,89.363610,49156609.109989,,
BATTERY,26,89.363002,49157913.119989,,
BATTERY,26,89.363000,49157923.119989,,
BATTERY,26,89.362845,49158227.129989,,
BATTERY,26,89.361710,49165269.209989,,
BATTERY,26,89.361102,49166573.219989,,
BATTERY,26,89.361100,49166583.219989,,
BATTERY,26,89.360945,49166887.229989,,
BATTERY,26,89.360693,49168451.239989,,
BATTERY,26,89.360084,49169755.249989,,
BATTERY,26,89.360083,49169765.249989,,
BATTERY,26,89.359927,49170069.259989,,
BATTERY,26,89.359634,49171887.279989,,
BATTERY,26,89.359026,49173191.289989,,
BATTERY,26,89.359024,49173201.289989,,
BATTERY,26,89.358869,49173505.299989,,
BATTERY,26,89.358301,49177031.339989,,
BATTERY,26,89.357692,49178335.349989,,
BATTERY,26,89.357690,49178345.349989,,
BATTERY,26,89.357535,49178649.359989,,
BATTERY,26,89.357521,49178739.359989,,
BATTERY,26,89.356912,49180043.369989,,
BATTERY,26,89.356910,49180053.369989,,
BATTERY,26,89.356755,49180357.379989,,
BATTERY,26,89.355671,49187085.449989,,
BATTERY,26,89.355063,49188389.459989,,
BATTERY,26,89.355061,49188399.459989,,
BATTERY,26,89.354906,49188703.469989,,
BATTERY,26,89.354037,49194097.529989,,
BATTERY,26,89.353428,49195401.539989,,
BATTERY,26,89.353426,49195411.539989,,
BATTERY,26,89.353271,49195715.549989,,
BATTERY,26,89.352424,49200969.609989,,
BATTERY,26,89.351816,49202273.619989,,
BATTERY,26,89.351814,49202283.619989,,
BATTERY,26,89.351659,49202587.629989,,
BATTERY,26,89.351081,49206173.669989,,
BATTERY,26,89.350473,49207477.679989,,
BATTERY,26,89.350471,49207487.679989,,
BATTERY,26,89.350316,49207791.689989,,
BATTERY,26,89.350301,49207881.689989,,
BATTERY,26,89.349693,49209185.699989,,
BATTERY,26,89.349691,49209195.699989,,
BATTERY,26,89.349536,49209499.709989,,
BATTERY,26,89.349508,49209669.709989,,
BATTERY,26,89.348900,49210973.719989,,
BATTERY,26,89.348898,49210983.719989,,
BATTERY,26,89.348743,49211287.729989,,
BATTERY,26,89.347937,49216287.779989,,
BATTERY,26,89.347329,49217591.789989,,
BATTERY,26,89.344529,49234967.979989,,
BATTERY,26,89.343921,49236271.989989,,
BATTERY,26,89.343919,49236281.989989,,
BATTERY,26,89.343764,49236585.999989,,
BATTERY,26,89.343189,49240152.039989,,
BATTERY,26,89.342581,49241456.049989,,
BATTERY,26,89.342579,49241466.049989,,
BATTERY,26,89.342424,49241770.059989,,
BATTERY,26,89.340811,49251780.159989,,
BATTERY,26,89.340202,49253084.169989,,
BATTERY,26,89.340201,49253094.169989,,
BATTERY,26,89.340045,49253398.179989,,
BATTERY,26,89.339733,49255336.199989,,
BATTERY,26,89.339124,49256640.209989,,
BATTERY,26,89.338544,49260246.249989,,
BATTERY,26,89.337935,49261550.259989,,
BATTERY,26,89.337933,49261560.259989,,
BATTERY,26,89.337778,49261864.269989,,
BATTERY,26,89.336899,49267318.329989,,
BATTERY,26,89.336291,49268622.339989,,
BATTERY,26,89.336289,49268632.339989,,
BATTERY,26,89.336134,49268936.349989,,
BATTERY,26,89.334737,49277606.449989,,
BATTERY,26,89.334128,49278910.459989,,
BATTERY,26,89.334127,49278920.459989,,
BATTERY,26,89.333971,49279224.469989,,
BATTERY,26,89.332612,49287660.559989,,
BATTERY,26,89.332004,49288964.569989,,
BATTERY,26,89.330833,49296232.639989,,
BATTERY,26,89.330224,49297536.649989,,
BATTERY,26,89.330223,49297546.649989,,
BATTERY,26,89.330067,49297850.659989,,
BATTERY,26,89.329742,49299868.679989,,
BATTERY,26,89.329134,49301172.689989,,
BATTERY,26,89.329132,49301182.689989,,
BATTERY,26,89.328977,49301486.699989,,
BATTERY,26,89.328959,49301596.699989,,
BATTERY,26,89.328350,49302900.709989,,
BATTERY,26,89.328349,49302910.709989,,
BATTERY,26,89.328193,49303214.719989,,
BATTERY,26,89.326515,49313632.839989,,
BATTERY,26,89.325906,49314936.849989,,
BATTERY,26,89.325905,49314946.849989,,
BATTERY,26,89.325749,49315250.859989,,
BATTERY,26,89.324346,49323960.959989,,
BATTERY,26,89.323737,49325264.969989,,
BATTERY,26,89.323736,49325274.969989,,
BATTERY,26,89.323580,49325578.979989,,
BATTERY,26,89.322759,49330679.029989,,
BATTERY,26,89.322150,49331983.039989,,
BATTERY,26,89.322149,49331993.039989,,
BATTERY,26,89.321993,49332297.049989,,
BATTERY,26,89.321684,49334215.069989,,
BATTERY,26,89.321076,49335519.079989,,
BATTERY,26,89.321074,49335529.079989,,
BATTERY,26,89.320919,49335833.089989,,
BATTERY,26,89.320907,49335903.089989,,
BATTERY,26,89.320299,49337207.099989,,
BATTERY,26,89.320297,49337217.099989,,
BATTERY,26,89.320142,49337521.109989,,
BATTERY,26,89.320131,49337591.109989,,
BATTERY,26,89.319522,49338895.119989,,
BATTERY,26,89.319520,49338905.119989,,
BATTERY,26,89.319365,49339209.129989,,
BATTERY,26,89.319066,49341067.149989,,
BATTERY,26,89.319066,49341067.149989,,
BATTERY,26,89.319066,49341067.149989,,
BATTERY,26,89.319066,49341067.149989,,
BATTERY,26,89.319066,49341067.149989,,
BATTERY,26,89.319066,49341067.149989,,
BATTERY,26,89.319066,49341067.149989,,
BATTERY,26,89.319066,49341067.149989,,
BATTERY,26,89.319066,49341067.149989,,
BATTERY,26,89.319066,49341067.149989,,
BATTERY,26,89.319066,49341067.149989,,
BATTERY,26,89.319066,49341067.149989,,
BATTERY,26,89.319066,49341067.149989,,
BATTERY,26,89.319066,49341067.149989,,
BATTERY,26,89.319066,49341067.149989,,
BATTERY,26,89.319066,49341067.149989,,
BATTERY,26,89.319066,49341067.149989,,
BATTERY,26,89.319066,49341067.149989,,
BATTERY,26,89.319066,49341067.149989,,
BATTERY,26,89.319066,49341067.149989,,
BATTERY,26,89.319066,49341067.149989,,
BATTERY,26,89.319066,49341067.149989,,
BATTERY,26,89.319066,49341067.149989,,
BATTERY,26,89.319066,49341067.149989,,
BATTERY,26,89.319066,49341067.149989,,
BATTERY,26,89.319066,49341067.149989,,
BATTERY,26,89.319066,49341067.149989,,
BATTERY,26,89.319066,49341067.149989,,
BATTERY,26,89.319066,49341067.149989,,
BATTERY,26,89.318752,49341739.159989,,
BATTERY,26,89.318752,49341739.159989,,
BATTERY,26,89.318752,49341739.159989,,
BATTERY,26,89.318752,49341739.159989,,
BATTERY,26,89.318752,49341739.159989,,
BATTERY,26,89.318752,49341739.159989,,
BATTERY,26,89.318752,49341739.159989,,
BATTERY,26,89.318752,49341739.159989,,
BATTERY,26,89.318752,49341739.159989,,
BATTERY,26,89.318752,49341739.159989,,
BATTERY,26,89.318752,49341739.159989,,
BATTERY,26,89.318752,49341739.159989,,
BATTERY,26,89.318752,49341739.159989,,
BATTERY,26,89.318752,49341739.159989,,
BATTERY,26,89.318752,49341739.159989,,
BATTERY,26,89.318752,49341739.159989,,
BATTERY,26,89.318752,49341739.159989,,
BATTERY,26,89.318752,49341739.159989,,
BATTERY,26,89.318752,49341739.159989,,
BATTERY,26,89.318752,49341739.159989,,
BATTERY,26,89.318752,49341739.159989,,
BATTERY,26,89.318752,49341739.159989,,
BATTERY,26,89.318752,49341739.159989,,
BATTERY,26,89.318752,49341739.159989,,
BATTERY,26,89.318752,49341739.159989,,
BATTERY,26,89.318752,49341739.159989,,
BATTERY,26,89.318752,49341739.159989,,
BATTERY,26,89.318752,49341739.159989,,
BATTERY,26,89.318752,49341739.159989,,
BATTERY,26,89.317864,49347253.219989,,
BATTERY,26,89.317255,49348557.229989,,
BATTERY,26,89.317254,49348567.229989,,
BATTERY,26,89.317098,49348871.239989,,
BATTERY,26,89.316001,49355679.309989,,
BATTERY,26,89.315393,49356983.319989,,
BATTERY,26,89.315391,49356993.319989,,
BATTERY,26,89.315236,49357297.329989,,
BATTERY,26,89.314370,49362671.389989,,
BATTERY,26,89.313761,49363975.399989,,
BATTERY,26,89.313760,49363985.399989,,
BATTERY,26,89.313604,49364289.409989,,
BATTERY,26,89.312210,49372945.499989,,
BATTERY,26,89.311601,49374249.509989,,
BATTERY,26,89.311600,49374259.509989,,
BATTERY,26,89.311444,49374563.519989,,
BATTERY,26,89.311145,49376421.539989,,
BATTERY,26,89.310536,49377725.549989,,
BATTERY,26,89.310535,49377735.549989,,
BATTERY,26,89.310379,49378039.559989,,
BATTERY,26,89.310070,49379957.579989,,
BATTERY,26,89.309462,49381261.589989,,
BATTERY,26,89.308909,49384693.619989,,
BATTERY,26,89.308300,49385997.629989,,
BATTERY,26,89.308299,49386007.629989,,
BATTERY,26,89.308143,49386311.639989,,
BATTERY,26,89.306695,49395301.739989,,
BATTERY,26,89.306086,49396605.749989,,
BATTERY,26,89.306085,49396615.749989,,
BATTERY,26,89.305929,49396919.759989,,
BATTERY,26,89.304488,49405869.859989,,
BATTERY,26,89.303879,49407173.869989,,
BATTERY,26,89.303877,49407183.869989,,
BATTERY,26,89.303722,49407487.879989,,
BATTERY,26,89.303698,49407637.879989,,
