BATTERY,30,98.488775,7868565.949999,,
BATTERY,30,98.488333,7869429.959999,,
BATTERY,30,98.480951,7915254.469999,,
BATTERY,30,98.480509,7916118.479999,,
BATTERY,30,98.480498,7916188.479999,,
BATTERY,30,98.480056,7917052.489999,,
BATTERY,30,98.480056,7917052.489999,,
BATTERY,30,98.480056,7917052.489999,,
BATTERY,30,98.480056,7917052.489999,,
BATTERY,30,98.480045,7917122.489999,,
BATTERY,30,98.479603,7917986.499999,,
BATTERY,30,98.479603,7917986.499999,,
BATTERY,30,98.479603,7917986.499999,,
BATTERY,30,98.479592,7918056.499999,,
BATTERY,30,98.479150,7918920.509999,,
BATTERY,30,98.479065,7919450.509999,,
BATTERY,30,98.478623,7920314.519999,,
BATTERY,30,98.478623,7920314.519999,,
BATTERY,30,98.478612,7920384.519999,,
BATTERY,30,98.478170,7921248.529999,,
BATTERY,30,98.478146,7921398.529999,,
BATTERY,30,98.477705,7922262.539999,,
BATTERY,30,98.477418,7924040.559999,,
BATTERY,30,98.476977,7924904.569999,,
BATTERY,30,98.476965,7924974.569999,,
BATTERY,30,98.476524,7925838.579999,,
BATTERY,30,98.476509,7925928.579999,,
BATTERY,30,98.476068,7926792.589999,,
BATTERY,30,98.475771,7928630.609999,,
BATTERY,30,98.475330,7929494.619999,,
BATTERY,30,98.475248,7930004.619999,,
BATTERY,30,98.474806,7930868.629999,,
BATTERY,30,98.474724,7931378.629999,,
BATTERY,30,98.474282,7932242.639999,,
BATTERY,30,98.474282,7932242.639999,,
BATTERY,30,98.474271,7932312.639999,,
BATTERY,30,98.473829,7933176.649999,,
BATTERY,30,98.473818,7933246.649999,,
BATTERY,30,98.473377,7934110.659999,,
BATTERY,30,98.473377,7934110.659999,,
BATTERY,30,98.473090,7935888.679999,,
BATTERY,30,98.472648,7936752.689999,,
BATTERY,30,98.472648,7936752.689999,,
BATTERY,30,98.472518,7937562.689999,,
BATTERY,30,98.471851,7938866.699999,,
BATTERY,30,98.471850,7938876.699999,,
BATTERY,30,98.471708,7939180.709999,,
BATTERY,30,98.471687,7939310.709999,,
BATTERY,30,98.471687,7939310.709999,,
BATTERY,30,98.471687,7939310.709999,,
BATTERY,30,98.471687,7939310.709999,,
BATTERY,30,98.471687,7939310.709999,,
BATTERY,30,98.471687,7939310.709999,,
BATTERY,30,98.471687,7939310.709999,,
BATTERY,30,98.471687,7939310.709999,,
BATTERY,30,98.471687,7939310.709999,,
BATTERY,30,98.471687,7939310.709999,,
BATTERY,30,98.471687,7939310.709999,,
BATTERY,30,98.471687,7939310.709999,,
BATTERY,30,98.471687,7939310.709999,,
BATTERY,30,98.471687,7939310.709999,,
BATTERY,30,98.471687,7939310.709999,,
BATTERY,30,98.471687,7939310.709999,,
BATTERY,30,98.471687,7939310.709999,,
BATTERY,30,98.471687,7939310.709999,,
BATTERY,30,98.471687,7939310.709999,,
BATTERY,30,98.471687,7939310.709999,,
BATTERY,30,98.471687,7939310.709999,,
BATTERY,30,98.471687,7939310.709999,,
BATTERY,30,98.471687,7939310.709999,,
BATTERY,30,98.471687,7939310.709999,,
BATTERY,30,98.471687,7939310.709999,,
BATTERY,30,98.471687,7939310.709999,,
BATTERY,30,98.471687,7939310.709999,,
BATTERY,30,98.471687,7939310.709999,,
BATTERY,30,98.471687,7939310.709999,,
BATTERY,30,98.471284,7940174.719999,,
BATTERY,30,98.471284,7940174.719999,,
BATTERY,30,98.471284,7940174.719999,,
BATTERY,30,98.471284,7940174.719999,,
BATTERY,30,98.471284,7940174.719999,,
BATTERY,30,98.471284,7940174.719999,,
BATTERY,30,98.471284,7940174.719999,,
BATTERY,30,98.471284,7940174.719999,,
BATTERY,30,98.471284,7940174.719999,,
BATTERY,30,98.471284,7940174.719999,,
BATTERY,30,98.471284,7940174.719999,,
BATTERY,30,98.471284,7940174.719999,,
BATTERY,30,98.471284,7940174.719999,,
BATTERY,30,98.471284,7940174.719999,,
BATTERY,30,98.471284,7940174.719999,,
BATTERY,30,98.471284,7940174.719999,,
BATTERY,30,98.471284,7940174.719999,,
BATTERY,30,98.471284,7940174.719999,,
BATTERY,30,98.471284,7940174.719999,,
BATTERY,30,98.471284,7940174.719999,,
BATTERY,30,98.471284,7940174.719999,,
BATTERY,30,98.471284,7940174.719999,,
BATTERY,30,98.471284,7940174.719999,,
BATTERY,30,98.471284,7940174.719999,,
BATTERY,30,98.471284,7940174.719999,,
BATTERY,30,98.471284,7940174.719999,,
BATTERY,30,98.471284,7940174.719999,,
BATTERY,30,98.471284,7940174.719999,,
BATTERY,30,98.471284,7940174.719999,,
BATTERY,30,98.468509,7957396.899999,,
BATTERY,30,98.467843,7958700.909999,,
BATTERY,30,98.467841,7958710.909999,,
BATTERY,30,98.467699,7959014.919999,,
BATTERY,30,98.462361,7992150.289999,,
BATTERY,30,98.461694,7993454.299999,,
BATTERY,30,98.461693,7993464.299999,,
BATTERY,30,98.461551,7993768.309999,,
BATTERY,30,98.459638,8005640.439999,,
BATTERY,30,98.459196,8006504.449999,,
BATTERY,30,98.458907,8008302.469999,,
BATTERY,30,98.458465,8009166.479999,,
BATTERY,30,98.458111,8011364.499999,,
BATTERY,30,98.457669,8012228.509999,,
BATTERY,30,98.455995,8022618.609999,,
BATTERY,30,98.455329,8023922.619999,,
BATTERY,30,98.455327,8023932.619999,,
BATTERY,30,98.455185,8024236.629999,,
BATTERY,30,98.453779,8032966.729999,,
BATTERY,30,98.453337,8033830.739999,,
BATTERY,30,98.453054,8035588.759999,,
BATTERY,30,98.452612,8036452.769999,,
BATTERY,30,98.452612,8036452.769999,,
BATTERY,30,98.452598,8036542.769999,,
BATTERY,30,98.452156,8037406.779999,,
BATTERY,30,98.451870,8039184.799999,,
BATTERY,30,98.451428,8040048.809999,,
BATTERY,30,98.451417,8040118.809999,,
BATTERY,30,98.450975,8040982.819999,,
BATTERY,30,98.450975,8040982.819999,,
BATTERY,30,98.450692,8042740.839999,,
BATTERY,30,98.450251,8043604.849999,,
BATTERY,30,98.449961,8045402.869999,,
BATTERY,30,98.449519,8046266.879999,,
BATTERY,30,98.449508,8046336.879999,,
BATTERY,30,98.449066,8047200.889999,,
BATTERY,30,98.449066,8047200.889999,,
BATTERY,30,98.449055,8047270.889999,,
BATTERY,30,98.448614,8048134.899999,,
BATTERY,30,98.448599,8048224.899999,,
BATTERY,30,98.448157,8049088.909999,,
BATTERY,30,98.448157,8049088.909999,,
BATTERY,30,98.448146,8049158.909999,,
BATTERY,30,98.447705,8050022.919999,,
BATTERY,30,98.447693,8050092.919999,,
BATTERY,30,98.447252,8050956.929999,,
BATTERY,30,98.447252,8050956.929999,,
BATTERY,30,98.447166,8051486.929999,,
BATTERY,30,98.446725,8052350.939999,,
BATTERY,30,98.446725,8052350.939999,,
BATTERY,30,98.446713,8052420.939999,,
BATTERY,30,98.446272,8053284.949999,,
BATTERY,30,98.446257,8053374.949999,,
BATTERY,30,98.445816,8054238.959999,,
BATTERY,30,98.445734,8054748.959999,,
BATTERY,30,98.445292,8055612.969999,,
BATTERY,30,98.445101,8056797.989999,,
BATTERY,30,98.444659,8057661.999999,,
BATTERY,30,98.444659,8057661.999999,,
BATTERY,30,98.444337,8059660.019999,,
BATTERY,30,98.444337,8059660.019999,,
BATTERY,30,98.444337,8059660.019999,,
BATTERY,30,98.444337,8059660.019999,,
BATTERY,30,98.444337,8059660.019999,,
BATTERY,30,98.444337,8059660.019999,,
BATTERY,30,98.444337,8059660.019999,,
BATTERY,30,98.444337,8059660.019999,,
BATTERY,30,98.444337,8059660.019999,,
BATTERY,30,98.444337,8059660.019999,,
BATTERY,30,98.444337,8059660.019999,,
BATTERY,30,98.444337,8059660.019999,,
BATTERY,30,98.444337,8059660.019999,,
BATTERY,30,98.444337,8059660.019999,,
BATTERY,30,98.444337,8059660.019999,,
BATTERY,30,98.444337,8059660.019999,,
BATTERY,30,98.444337,8059660.019999,,
BATTERY,30,98.444337,8059660.019999,,
BATTERY,30,98.444337,8059660.019999,,
BATTERY,30,98.444337,8059660.019999,,
BATTERY,30,98.444337,8059660.019999,,
BATTERY,30,98.444337,8059660.019999,,
BATTERY,30,98.444337,8059660.019999,,
BATTERY,30,98.444337,8059660.019999,,
BATTERY,30,98.444337,8059660.019999,,
BATTERY,30,98.444337,8059660.019999,,
BATTERY,30,98.444337,8059660.019999,,
BATTERY,30,98.444337,8059660.019999,,
BATTERY,30,98.444337,8059660.019999,,
BATTERY,30,98.443934,8060524.029999,,
BATTERY,30,98.443934,8060524.029999,,
BATTERY,30,98.443934,8060524.029999,,
BATTERY,30,98.443934,8060524.029999,,
BATTERY,30,98.443934,8060524.029999,,
BATTERY,30,98.443934,8060524.029999,,
BATTERY,30,98.443934,8060524.029999,,
BATTERY,30,98.443934,8060524.029999,,
BATTERY,30,98.443934,8060524.029999,,
BATTERY,30,98.443934,8060524.029999,,
BATTERY,30,98.443934,8060524.029999,,
BATTERY,30,98.443934,8060524.029999,,
BATTERY,30,98.443934,8060524.029999,,
BATTERY,30,98.443934,8060524.029999,,
BATTERY,30,98.443934,8060524.029999,,
BATTERY,30,98.443934,8060524.029999,,
BATTERY,30,98.443934,8060524.029999,,
BATTERY,30,98.443934,8060524.029999,,
BATTERY,30,98.443934,8060524.029999,,
BATTERY,30,98.443934,8060524.029999,,
BATTERY,30,98.443934,8060524.029999,,
BATTERY,30,98.443934,8060524.029999,,
BATTERY,30,98.443934,8060524.029999,,
BATTERY,30,98.443934,8060524.029999,,
BATTERY,30,98.443934,8060524.029999,,
BATTERY,30,98.443934,8060524.029999,,
BATTERY,30,98.443934,8060524.029999,,
BATTERY,30,98.443934,8060524.029999,,
BATTERY,30,98.443934,8060524.029999,,
BATTERY,30,98.438893,8091816.359999,,
BATTERY,30,98.438451,8092680.369999,,
BATTERY,30,98.438430,8092810.369999,,
BATTERY,30,98.437989,8093674.379999,,
BATTERY,30,98.434868,8113044.579999,,
BATTERY,30,98.434201,8114348.589999,,
BATTERY,30,98.434200,8114358.589999,,
BATTERY,30,98.434058,8114662.599999,,
BATTERY,30,98.433755,8116540.619999,,
BATTERY,30,98.433314,8117404.629999,,
BATTERY,30,98.431945,8125900.719999,,
BATTERY,30,98.431503,8126764.729999,,
BATTERY,30,98.430691,8131804.779999,,
BATTERY,30,98.430250,8132668.789999,,
BATTERY,30,98.424655,8167391.169999,,
BATTERY,30,98.423989,8168695.179999,,
BATTERY,30,98.423987,8168705.179999,,
BATTERY,30,98.423845,8169009.189999,,
BATTERY,30,98.422993,8174303.249999,,
BATTERY,30,98.422551,8175167.259999,,
BATTERY,30,98.422223,8177205.279999,,
BATTERY,30,98.421781,8178069.289999,,
BATTERY,30,98.412769,8234007.909999,,
BATTERY,30,98.412102,8235311.919999,,
BATTERY,30,98.412101,8235321.919999,,
BATTERY,30,98.411959,8235625.929999,,
BATTERY,30,98.411925,8235835.929999,,
BATTERY,30,98.411483,8236699.939999,,
BATTERY,30,98.409093,8251534.099999,,
BATTERY,30,98.408652,8252398.109999,,
BATTERY,30,98.406454,8266038.259999,,
BATTERY,30,98.406013,8266902.269999,,
BATTERY,30,98.402900,8286220.489999,,
BATTERY,30,98.402234,8287524.499999,,
BATTERY,30,98.402232,8287534.499999,,
BATTERY,30,98.402090,8287838.509999,,
BATTERY,30,98.401522,8291364.549999,,
BATTERY,30,98.401080,8292228.559999,,
BATTERY,30,98.400224,8297542.619999,,
BATTERY,30,98.399783,8298406.629999,,
BATTERY,30,98.399215,8301932.669999,,
BATTERY,30,98.398773,8302796.679999,,
BATTERY,30,98.394021,8332294.999999,,
BATTERY,30,98.393354,8333599.009999,,
BATTERY,30,98.392783,8337145.049999,,
BATTERY,30,98.392116,8338449.059999,,
BATTERY,30,98.392115,8338459.059999,,
BATTERY,30,98.391973,8338763.069999,,
BATTERY,30,98.387274,8367927.379999,,
BATTERY,30,98.386608,8369231.389999,,
BATTERY,30,98.386606,8369241.389999,,
BATTERY,30,98.386464,8369545.399999,,
BATTERY,30,98.380329,8407623.819999,,
BATTERY,30,98.379663,8408927.829999,,
BATTERY,30,98.379661,8408937.829999,,
BATTERY,30,98.379519,8409241.839999,,
BATTERY,30,98.378951,8412767.879999,,
BATTERY,30,98.378510,8413631.889999,,
BATTERY,30,98.374372,8439314.169999,,
BATTERY,30,98.373930,8440178.179999,,
BATTERY,30,98.373048,8445652.239999,,
BATTERY,30,98.372382,8446956.249999,,
BATTERY,30,98.372380,8446966.249999,,
BATTERY,30,98.372238,8447270.259999,,
BATTERY,30,98.370560,8457688.379999,,
BATTERY,30,98.370118,8458552.389999,,
BATTERY,30,98.369829,8460350.409999,,
BATTERY,30,98.369387,8461214.419999,,
BATTERY,30,98.368290,8468022.489999,,
BATTERY,30,98.367849,8468886.499999,,
BATTERY,30,98.366452,8477556.599999,,
BATTERY,30,98.366010,8478420.609999,,
BATTERY,30,98.364604,8487150.709999,,
BATTERY,30,98.363937,8488454.719999,,
BATTERY,30,98.363112,8493574.769999,,
BATTERY,30,98.362446,8494878.779999,,
BATTERY,30,98.362444,8494888.779999,,
BATTERY,30,98.362302,8495192.789999,,
BATTERY,30,98.360860,8504142.889999,,
BATTERY,30,98.360194,8505446.899999,,
BATTERY,30,98.360192,8505456.899999,,
BATTERY,30,98.360050,8505760.909999,,
BATTERY,30,98.355843,8531877.199999,,
BATTERY,30,98.355176,8533181.209999,,
BATTERY,30,98.355174,8533191.209999,,
BATTERY,30,98.355033,8533495.219999,,
BATTERY,30,98.355021,8533565.219999,,
BATTERY,30,98.354580,8534429.229999,,
BATTERY,30,98.354556,8534579.229999,,
BATTERY,30,98.354114,8535443.239999,,
BATTERY,30,98.350508,8557823.489999,,
BATTERY,30,98.350067,8558687.499999,,
BATTERY,30,98.349761,8560585.519999,,
BATTERY,30,98.349319,8561449.529999,,
BATTERY,30,98.348370,8567343.589999,,
BATTERY,30,98.347928,8568207.599999,,
BATTERY,30,98.347689,8569691.609999,,
BATTERY,30,98.347022,8570995.619999,,
BATTERY,30,98.346713,8572913.639999,,
BATTERY,30,98.346047,8574217.649999,,
BATTERY,30,98.346045,8574227.649999,,
BATTERY,30,98.345903,8574531.659999,,
BATTERY,30,98.295391,8888059.069999,,
BATTERY,30,98.294949,8888923.079999,,
BATTERY,30,98.289088,8925299.469999,,
BATTERY,30,98.288647,8926163.479999,,
BATTERY,30,98.274890,9011550.419999,,
BATTERY,30,98.274547,9012222.429999,,
BATTERY,30,98.266713,9060846.939999,,
BATTERY,30,98.266271,9061710.949999,,
BATTERY,30,98.251192,9155303.979999,,
BATTERY,30,98.250751,9156167.989999,,
BATTERY,30,98.249344,9164898.089999,,
BATTERY,30,98.248902,9165762.099999,,
BATTERY,30,98.243987,9196274.429999,,
BATTERY,30,98.243320,9197578.439999,,
BATTERY,30,98.243318,9197588.439999,,
BATTERY,30,98.243177,9197892.449999,,
BATTERY,30,98.241472,9208470.569999,,
BATTERY,30,98.241031,9209334.579999,,
BATTERY,30,98.239664,9217816.659999,,
BATTERY,30,98.239223,9218680.669999,,
BATTERY,30,98.233076,9256833.099999,,
BATTERY,30,98.232634,9257697.109999,,
BATTERY,30,98.231681,9263611.169999,,
BATTERY,30,98.231015,9264915.179999,,
BATTERY,30,98.231013,9264925.179999,,
BATTERY,30,98.230871,9265229.189999,,
BATTERY,30,98.230585,9267007.209999,,
BATTERY,30,98.230143,9267871.219999,,
BATTERY,30,98.218810,9338213.999999,,
BATTERY,30,98.218144,9339518.009999,,
BATTERY,30,98.218142,9339528.009999,,
BATTERY,30,98.218000,9339832.019999,,
BATTERY,30,98.217711,9341630.039999,,
BATTERY,30,98.217269,9342494.049999,,
BATTERY,30,98.210488,9384580.489999,,
BATTERY,30,98.210047,9385444.499999,,
BATTERY,30,98.204744,9418358.859999,,
BATTERY,30,98.204078,9419662.869999,,
BATTERY,30,98.202367,9430280.989999,,
BATTERY,30,98.201700,9431584.999999,,
BATTERY,30,98.201699,9431594.999999,,
BATTERY,30,98.201557,9431899.009999,,
BATTERY,30,98.199410,9445225.149999,,
BATTERY,30,98.198968,9446089.159999,,
BATTERY,30,98.194238,9475447.479999,,
BATTERY,30,98.193572,9476751.489999,,
BATTERY,30,98.193570,9476761.489999,,
BATTERY,30,98.193428,9477065.499999,,
BATTERY,30,98.193414,9477155.499999,,
BATTERY,30,98.192972,9478019.509999,,
BATTERY,30,98.192961,9478089.509999,,
BATTERY,30,98.192519,9478953.519999,,
BATTERY,30,98.192519,9478953.519999,,
BATTERY,30,98.192519,9478953.519999,,
BATTERY,30,98.192505,9479043.519999,,
BATTERY,30,98.192063,9479907.529999,,
BATTERY,30,98.192063,9479907.529999,,
BATTERY,30,98.191981,9480417.529999,,
BATTERY,30,98.191539,9481281.539999,,
BATTERY,30,98.191525,9481371.539999,,
BATTERY,30,98.191083,9482235.549999,,
BATTERY,30,98.191069,9482325.549999,,
BATTERY,30,98.190627,9483189.559999,,
BATTERY,30,98.190627,9483189.559999,,
BATTERY,30,98.190613,9483279.559999,,
BATTERY,30,98.190171,9484143.569999,,
BATTERY,30,98.190160,9484213.569999,,
BATTERY,30,98.189718,9485077.579999,,
BATTERY,30,98.189701,9485187.579999,,
BATTERY,30,98.189259,9486051.589999,,
BATTERY,30,98.189248,9486121.589999,,
BATTERY,30,98.188806,9486985.599999,,
BATTERY,30,98.188792,9487075.599999,,
BATTERY,30,98.188350,9487939.609999,,
BATTERY,30,98.188329,9488069.609999,,
BATTERY,30,98.187887,9488933.619999,,
BATTERY,30,98.187876,9489003.619999,,
BATTERY,30,98.187435,9489867.629999,,
BATTERY,30,98.187435,9489867.629999,,
BATTERY,30,98.187349,9490397.629999,,
BATTERY,30,98.186908,9491261.639999,,
BATTERY,30,98.186825,9491771.639999,,
BATTERY,30,98.186384,9492635.649999,,
BATTERY,30,98.186151,9494079.659999,,
BATTERY,30,98.185710,9494943.669999,,
BATTERY,30,98.185710,9494943.669999,,
BATTERY,30,98.185695,9495033.669999,,
BATTERY,30,98.185253,9495897.679999,,
BATTERY,30,98.185242,9495967.679999,,
BATTERY,30,98.184801,9496831.689999,,
BATTERY,30,98.184187,9500637.729999,,
BATTERY,30,98.184187,9500637.729999,,
BATTERY,30,98.184187,9500637.729999,,
BATTERY,30,98.184187,9500637.729999,,
BATTERY,30,98.184187,9500637.729999,,
BATTERY,30,98.184187,9500637.729999,,
BATTERY,30,98.184187,9500637.729999,,
BATTERY,30,98.184187,9500637.729999,,
BATTERY,30,98.184187,9500637.729999,,
BATTERY,30,98.184187,9500637.729999,,
BATTERY,30,98.184187,9500637.729999,,
BATTERY,30,98.184187,9500637.729999,,
BATTERY,30,98.184187,9500637.729999,,
BATTERY,30,98.184187,9500637.729999,,
BATTERY,30,98.184187,9500637.729999,,
BATTERY,30,98.184187,9500637.729999,,
BATTERY,30,98.184187,9500637.729999,,
BATTERY,30,98.184187,9500637.729999,,
BATTERY,30,98.184187,9500637.729999,,
BATTERY,30,98.184187,9500637.729999,,
BATTERY,30,98.184187,9500637.729999,,
BATTERY,30,98.184187,9500637.729999,,
BATTERY,30,98.184187,9500637.729999,,
BATTERY,30,98.184187,9500637.729999,,
BATTERY,30,98.184187,9500637.729999,,
BATTERY,30,98.184187,9500637.729999,,
BATTERY,30,98.184187,9500637.729999,,
BATTERY,30,98.184187,9500637.729999,,
BATTERY,30,98.184187,9500637.729999,,
BATTERY,30,98.183784,9501501.739999,,
BATTERY,30,98.183784,9501501.739999,,
BATTERY,30,98.183784,9501501.739999,,
BATTERY,30,98.183784,9501501.739999,,
BATTERY,30,98.183784,9501501.739999,,
BATTERY,30,98.183784,9501501.739999,,
BATTERY,30,98.183784,9501501.739999,,
BATTERY,30,98.183784,9501501.739999,,
BATTERY,30,98.183784,9501501.739999,,
BATTERY,30,98.183784,9501501.739999,,
BATTERY,30,98.183784,9501501.739999,,
BATTERY,30,98.183784,9501501.739999,,
BATTERY,30,98.183784,9501501.739999,,
BATTERY,30,98.183784,9501501.739999,,
BATTERY,30,98.183784,9501501.739999,,
BATTERY,30,98.183784,9501501.739999,,
BATTERY,30,98.183784,9501501.739999,,
BATTERY,30,98.183784,9501501.739999,,
BATTERY,30,98.183784,9501501.739999,,
BATTERY,30,98.183784,9501501.739999,,
BATTERY,30,98.183784,9501501.739999,,
BATTERY,30,98.183784,9501501.739999,,
BATTERY,30,98.183784,9501501.739999,,
BATTERY,30,98.183784,9501501.739999,,
BATTERY,30,98.183784,9501501.739999,,
BATTERY,30,98.183784,9501501.739999,,
BATTERY,30,98.183784,9501501.739999,,
BATTERY,30,98.183784,9501501.739999,,
BATTERY,30,98.183784,9501501.739999,,
BATTERY,30,98.176098,9549207.259999,,
BATTERY,30,98.175432,9550511.269999,,
BATTERY,30,98.175430,9550521.269999,,
BATTERY,30,98.175288,9550825.279999,,
BATTERY,30,98.172232,9569795.479999,,
BATTERY,30,98.171565,9571099.489999,,
BATTERY,30,98.171564,9571109.489999,,
BATTERY,30,98.171422,9571413.499999,,
BATTERY,30,98.164712,9613059.939999,,
BATTERY,30,98.164046,9614363.949999,,
BATTERY,30,98.160869,9634082.169999,,
BATTERY,30,98.160202,9635386.179999,,
BATTERY,30,98.160201,9635396.179999,,
BATTERY,30,98.160059,9635700.189999,,
BATTERY,30,98.150868,9692744.799999,,
BATTERY,30,98.150202,9694048.809999,,
BATTERY,30,98.150200,9694058.809999,,
BATTERY,30,98.150058,9694362.819999,,
BATTERY,30,98.130702,9814508.129999,,
BATTERY,30,98.130035,9815812.139999,,
BATTERY,30,98.126369,9838566.399999,,
BATTERY,30,98.125703,9839870.409999,,
BATTERY,30,98.120694,9870956.749999,,
BATTERY,30,98.120028,9872260.759999,,
BATTERY,30,98.120026,9872270.759999,,
BATTERY,30,98.119884,9872574.769999,,
BATTERY,30,98.107730,9948013.589999,,
BATTERY,30,98.107064,9949317.599999,,
BATTERY,30,98.105311,9960195.719999,,
BATTERY,30,98.104645,9961499.729999,,
BATTERY,30,98.099615,9992718.049999,,
BATTERY,30,98.098949,9994022.059999,,
BATTERY,30,98.098947,9994032.059999,,
BATTERY,30,98.098805,9994336.069999,,
BATTERY,30,98.096823,10006642.209999,,
BATTERY,30,98.096479,10007314.219999,,
BATTERY,30,98.093705,10024530.409999,,
BATTERY,30,98.093039,10025834.419999,,
BATTERY,30,98.092432,10029600.459999,,
BATTERY,30,98.091766,10030904.469999,,
BATTERY,30,98.091466,10032762.489999,,
BATTERY,30,98.090800,10034066.499999,,
BATTERY,30,98.090798,10034076.499999,,
BATTERY,30,98.090656,10034380.509999,,
BATTERY,30,98.086683,10059042.789999,,
BATTERY,30,98.086016,10060346.799999,,
