BATTERY,24,97.326532,14285718.629998,,
BATTERY,24,97.326530,14285728.629998,,
BATTERY,24,97.326388,14286032.639998,,
BATTERY,24,97.325820,14289558.679998,,
BATTERY,24,97.325378,14290422.689998,,
BATTERY,24,97.321291,14315790.959998,,
BATTERY,24,97.320625,14317094.969998,,
BATTERY,24,97.320623,14317104.969998,,
BATTERY,24,97.320481,14317408.979998,,
BATTERY,24,97.316575,14341657.249998,,
BATTERY,24,97.315908,14342961.259998,,
BATTERY,24,97.314741,14350203.339998,,
BATTERY,24,97.314075,14351507.349998,,
BATTERY,24,97.314073,14351517.349998,,
BATTERY,24,97.313931,14351821.359998,,
BATTERY,24,97.304285,14411696.019998,,
BATTERY,24,97.303619,14413000.029998,,
BATTERY,24,97.303617,14413010.029998,,
BATTERY,24,97.303475,14413314.039998,,
BATTERY,24,97.297050,14453194.489998,,
BATTERY,24,97.296383,14454498.499998,,
BATTERY,24,97.296382,14454508.499998,,
BATTERY,24,97.296240,14454812.509998,,
BATTERY,24,97.292925,14475384.739998,,
BATTERY,24,97.292259,14476688.749998,,
BATTERY,24,97.292257,14476698.749998,,
BATTERY,24,97.292115,14477002.759998,,
BATTERY,24,97.282231,14538357.419998,,
BATTERY,24,97.281789,14539221.429998,,
BATTERY,24,97.280097,14549725.539998,,
BATTERY,24,97.279430,14551029.549998,,
BATTERY,24,97.278481,14556923.609998,,
BATTERY,24,97.277814,14558227.619998,,
BATTERY,24,97.271803,14595538.019998,,
BATTERY,24,97.271136,14596842.029998,,
BATTERY,24,97.271135,14596852.029998,,
BATTERY,24,97.270993,14597156.039998,,
BATTERY,24,97.268436,14613024.209998,,
BATTERY,24,97.267770,14614328.219998,,
BATTERY,24,97.267768,14614338.219998,,
BATTERY,24,97.267626,14614642.229998,,
BATTERY,24,97.260078,14661494.759998,,
BATTERY,24,97.259411,14662798.769998,,
BATTERY,24,97.259410,14662808.769998,,
BATTERY,24,97.259268,14663112.779998,,
BATTERY,24,97.258459,14668132.829998,,
BATTERY,24,97.258018,14668996.839998,,
BATTERY,24,97.255452,14684919.019998,,
BATTERY,24,97.254786,14686223.029998,,
BATTERY,24,97.254784,14686233.029998,,
BATTERY,24,97.254642,14686537.039998,,
BATTERY,24,97.250796,14710411.299998,,
BATTERY,24,97.250129,14711715.309998,,
BATTERY,24,97.250128,14711725.309998,,
BATTERY,24,97.249986,14712029.319998,,
BATTERY,24,97.247171,14729499.519998,,
BATTERY,24,97.246730,14730363.529998,,
BATTERY,24,97.243095,14752923.779998,,
BATTERY,24,97.242429,14754227.789998,,
BATTERY,24,97.242427,14754237.789998,,
BATTERY,24,97.242285,14754541.799998,,
BATTERY,24,97.228789,14838312.699998,,
BATTERY,24,97.228122,14839616.709998,,
BATTERY,24,97.227237,14845110.769998,,
BATTERY,24,97.226571,14846414.779998,,
BATTERY,24,97.226569,14846424.779998,,
BATTERY,24,97.226427,14846728.789998,,
BATTERY,24,97.220324,14884607.209998,,
BATTERY,24,97.219658,14885911.219998,,
BATTERY,24,97.219656,14885921.219998,,
BATTERY,24,97.219514,14886225.229998,,
BATTERY,24,97.216980,14901953.399998,,
BATTERY,24,97.216539,14902817.409998,,
BATTERY,24,97.212443,14928239.689998,,
BATTERY,24,97.211777,14929543.699998,,
BATTERY,24,97.211775,14929553.699998,,
BATTERY,24,97.211633,14929857.709998,,
BATTERY,24,97.205236,14969564.149998,,
BATTERY,24,97.204569,14970868.159998,,
BATTERY,24,97.204568,14970878.159998,,
BATTERY,24,97.204426,14971182.169998,,
BATTERY,24,97.200025,14998498.459998,,
BATTERY,24,97.199358,14999802.469998,,
BATTERY,24,97.199357,14999812.469998,,
BATTERY,24,97.199215,15000116.479998,,
BATTERY,24,97.199204,15000186.479998,,
BATTERY,24,97.198860,15000858.489998,,
BATTERY,24,97.198846,15000948.489998,,
BATTERY,24,97.198502,15001620.499998,,
BATTERY,24,97.198491,15001690.499998,,
BATTERY,24,97.198148,15002362.509998,,
BATTERY,24,97.197858,15004160.529998,,
BATTERY,24,97.197514,15004832.539998,,
BATTERY,24,97.197228,15006610.559998,,
BATTERY,24,97.196884,15007282.569998,,
BATTERY,24,97.196873,15007352.569998,,
BATTERY,24,97.196530,15008024.579998,,
BATTERY,24,97.196530,15008024.579998,,
BATTERY,24,97.196518,15008094.579998,,
BATTERY,24,97.196175,15008766.589998,,
BATTERY,24,97.196175,15008766.589998,,
BATTERY,24,97.196164,15008836.589998,,
BATTERY,24,97.195820,15009508.599998,,
BATTERY,24,97.195701,15010250.599998,,
BATTERY,24,97.195357,15010922.609998,,
BATTERY,24,97.195357,15010922.609998,,
BATTERY,24,97.195339,15011032.609998,,
BATTERY,24,97.194996,15011704.619998,,
BATTERY,24,97.194996,15011704.619998,,
BATTERY,24,97.194876,15012446.619998,,
BATTERY,24,97.194533,15013118.629998,,
BATTERY,24,97.194246,15014896.649998,,
BATTERY,24,97.193903,15015568.659998,,
BATTERY,24,97.193903,15015568.659998,,
BATTERY,24,97.193892,15015638.659998,,
BATTERY,24,97.193892,15015638.659998,,
BATTERY,24,97.193892,15015638.659998,,
BATTERY,24,97.193892,15015638.659998,,
BATTERY,24,97.193892,15015638.659998,,
BATTERY,24,97.193892,15015638.659998,,
BATTERY,24,97.193892,15015638.659998,,
BATTERY,24,97.193892,15015638.659998,,
BATTERY,24,97.193892,15015638.659998,,
BATTERY,24,97.193892,15015638.659998,,
BATTERY,24,97.193892,15015638.659998,,
BATTERY,24,97.193892,15015638.659998,,
BATTERY,24,97.193892,15015638.659998,,
BATTERY,24,97.193892,15015638.659998,,
BATTERY,24,97.193892,15015638.659998,,
BATTERY,24,97.193892,15015638.659998,,
BATTERY,24,97.193892,15015638.659998,,
BATTERY,24,97.193892,15015638.659998,,
BATTERY,24,97.193892,15015638.659998,,
BATTERY,24,97.193892,15015638.659998,,
BATTERY,24,97.193892,15015638.659998,,
BATTERY,24,97.193892,15015638.659998,,
BATTERY,24,97.193892,15015638.659998,,
BATTERY,24,97.193892,15015638.659998,,
BATTERY,24,97.193892,15015638.659998,,
BATTERY,24,97.193892,15015638.659998,,
BATTERY,24,97.193892,15015638.659998,,
BATTERY,24,97.193892,15015638.659998,,
BATTERY,24,97.193892,15015638.659998,,
BATTERY,24,97.193578,15016310.669998,,
BATTERY,24,97.193578,15016310.669998,,
BATTERY,24,97.193578,15016310.669998,,
BATTERY,24,97.193578,15016310.669998,,
BATTERY,24,97.193578,15016310.669998,,
BATTERY,24,97.193578,15016310.669998,,
BATTERY,24,97.193578,15016310.669998,,
BATTERY,24,97.193578,15016310.669998,,
BATTERY,24,97.193578,15016310.669998,,
BATTERY,24,97.193578,15016310.669998,,
BATTERY,24,97.193578,15016310.669998,,
BATTERY,24,97.193578,15016310.669998,,
BATTERY,24,97.193578,15016310.669998,,
BATTERY,24,97.193578,15016310.669998,,
BATTERY,24,97.193578,15016310.669998,,
BATTERY,24,97.193578,15016310.669998,,
BATTERY,24,97.193578,15016310.669998,,
BATTERY,24,97.193578,15016310.669998,,
BATTERY,24,97.193578,15016310.669998,,
BATTERY,24,97.193578,15016310.669998,,
BATTERY,24,97.193578,15016310.669998,,
BATTERY,24,97.193578,15016310.669998,,
BATTERY,24,97.193578,15016310.669998,,
BATTERY,24,97.193578,15016310.669998,,
BATTERY,24,97.193578,15016310.669998,,
BATTERY,24,97.193578,15016310.669998,,
BATTERY,24,97.193578,15016310.669998,,
BATTERY,24,97.193578,15016310.669998,,
BATTERY,24,97.193578,15016310.669998,,
BATTERY,24,97.193567,15016380.669998,,
BATTERY,24,97.193223,15017052.679998,,
BATTERY,24,97.193223,15017052.679998,,
BATTERY,24,97.193104,15017794.679998,,
BATTERY,24,97.192760,15018466.689998,,
BATTERY,24,97.192749,15018536.689998,,
BATTERY,24,97.192406,15019208.699998,,
BATTERY,24,97.191812,15022894.739998,,
BATTERY,24,97.191468,15023566.749998,,
BATTERY,24,97.183685,15071879.279997,,
BATTERY,24,97.183018,15073183.289997,,
BATTERY,24,97.183016,15073193.289997,,
BATTERY,24,97.182875,15073497.299997,,
BATTERY,24,97.181180,15084015.419997,,
BATTERY,24,97.180738,15084879.429997,,
BATTERY,24,97.178452,15099073.589997,,
BATTERY,24,97.177785,15100377.599997,,
BATTERY,24,97.177783,15100387.599997,,
BATTERY,24,97.177642,15100691.609997,,
BATTERY,24,97.171858,15136587.999997,,
BATTERY,24,97.171192,15137892.009997,,
BATTERY,24,97.171190,15137902.009997,,
BATTERY,24,97.171048,15138206.019997,,
BATTERY,24,97.164806,15176952.459997,,
BATTERY,24,97.164139,15178256.469997,,
BATTERY,24,97.164138,15178266.469997,,
BATTERY,24,97.163996,15178570.479997,,
BATTERY,24,97.158472,15212858.849997,,
BATTERY,24,97.157805,15214162.859997,,
BATTERY,24,97.157804,15214172.859997,,
BATTERY,24,97.157662,15214476.869997,,
BATTERY,24,97.146065,15286453.659997,,
BATTERY,24,97.145399,15287757.669997,,
BATTERY,24,97.145397,15287767.669997,,
BATTERY,24,97.145255,15288071.679997,,
BATTERY,24,97.138407,15330580.149997,,
BATTERY,24,97.137740,15331884.159997,,
BATTERY,24,97.137739,15331894.159997,,
BATTERY,24,97.137597,15332198.169997,,
BATTERY,24,97.133763,15355992.429997,,
BATTERY,24,97.133097,15357296.439997,,
BATTERY,24,97.133095,15357306.439997,,
BATTERY,24,97.132953,15357610.449997,,
BATTERY,24,97.128794,15383426.739997,,
BATTERY,24,97.128128,15384730.749997,,
BATTERY,24,97.128126,15384740.749997,,
BATTERY,24,97.127984,15385044.759997,,
BATTERY,24,97.121133,15427567.239997,,
BATTERY,24,97.120467,15428871.249997,,
BATTERY,24,97.120465,15428881.249997,,
BATTERY,24,97.120323,15429185.259997,,
BATTERY,24,97.114359,15466203.679997,,
BATTERY,24,97.113693,15467507.689997,,
BATTERY,24,97.113691,15467517.689997,,
BATTERY,24,97.113549,15467821.699997,,
BATTERY,24,97.112693,15473135.759997,,
BATTERY,24,97.112251,15473999.769997,,
BATTERY,24,97.102029,15537450.469997,,
BATTERY,24,97.101362,15538754.479997,,
BATTERY,24,97.101361,15538764.479997,,
BATTERY,24,97.101219,15539068.489997,,
BATTERY,24,97.096290,15569660.819997,,
BATTERY,24,97.095849,15570524.829997,,
BATTERY,24,97.091632,15596695.129997,,
BATTERY,24,97.090966,15597999.139997,,
BATTERY,24,97.090964,15598009.139997,,
BATTERY,24,97.090822,15598313.149997,,
BATTERY,24,97.086747,15623607.409997,,
BATTERY,24,97.086081,15624911.419997,,
BATTERY,24,97.086079,15624921.419997,,
BATTERY,24,97.085937,15625225.429997,,
BATTERY,24,97.080347,15659919.789997,,
BATTERY,24,97.079681,15661223.799997,,
BATTERY,24,97.079679,15661233.799997,,
BATTERY,24,97.079537,15661537.809997,,
BATTERY,24,97.072416,15705740.289997,,
BATTERY,24,97.071749,15707044.299997,,
BATTERY,24,97.071748,15707054.299997,,
BATTERY,24,97.071606,15707358.309997,,
BATTERY,24,97.064339,15752462.819997,,
BATTERY,24,97.063673,15753766.829997,,
BATTERY,24,97.063671,15753776.829997,,
BATTERY,24,97.063529,15754080.839997,,
BATTERY,24,97.056137,15799965.349997,,
BATTERY,24,97.055470,15801269.359997,,
BATTERY,24,97.055469,15801279.359997,,
BATTERY,24,97.055327,15801583.369997,,
BATTERY,24,97.051480,15825457.629997,,
BATTERY,24,97.050814,15826761.639997,,
BATTERY,24,97.050812,15826771.639997,,
BATTERY,24,97.050670,15827075.649997,,
BATTERY,24,97.044261,15866856.099997,,
BATTERY,24,97.043595,15868160.109997,,
BATTERY,24,97.043593,15868170.109997,,
BATTERY,24,97.043451,15868474.119997,,
BATTERY,24,97.039837,15890906.349997,,
BATTERY,24,97.039171,15892210.359997,,
BATTERY,24,97.039169,15892220.359997,,
BATTERY,24,97.039027,15892524.369997,,
BATTERY,24,97.023033,15991795.469997,,
BATTERY,24,97.022367,15993099.479997,,
BATTERY,24,97.022365,15993109.479997,,
BATTERY,24,97.022223,15993413.489997,,
BATTERY,24,97.021088,16000461.559997,,
BATTERY,24,97.020744,16001133.569997,,
BATTERY,24,97.020724,16001263.569997,,
BATTERY,24,97.020380,16001935.579997,,
BATTERY,24,97.020380,16001935.579997,,
BATTERY,24,97.020380,16001935.579997,,
BATTERY,24,97.020369,16002005.579997,,
BATTERY,24,97.020025,16002677.589997,,
BATTERY,24,97.020014,16002747.589997,,
BATTERY,24,97.019671,16003419.599997,,
BATTERY,24,97.019671,16003419.599997,,
BATTERY,24,97.019671,16003419.599997,,
BATTERY,24,97.019557,16004121.599997,,
BATTERY,24,97.019214,16004793.609997,,
BATTERY,24,97.019190,16004943.609997,,
BATTERY,24,97.018846,16005615.619997,,
BATTERY,24,97.018733,16006317.619997,,
BATTERY,24,97.018390,16006989.629997,,
BATTERY,24,97.018390,16006989.629997,,
BATTERY,24,97.018094,16008827.649997,,
BATTERY,24,97.018094,16008827.649997,,
BATTERY,24,97.018094,16008827.649997,,
BATTERY,24,97.018094,16008827.649997,,
BATTERY,24,97.018094,16008827.649997,,
BATTERY,24,97.018094,16008827.649997,,
BATTERY,24,97.018094,16008827.649997,,
BATTERY,24,97.018094,16008827.649997,,
BATTERY,24,97.018094,16008827.649997,,
BATTERY,24,97.018094,16008827.649997,,
BATTERY,24,97.018094,16008827.649997,,
BATTERY,24,97.018094,16008827.649997,,
BATTERY,24,97.018094,16008827.649997,,
BATTERY,24,97.018094,16008827.649997,,
BATTERY,24,97.018094,16008827.649997,,
BATTERY,24,97.018094,16008827.649997,,
BATTERY,24,97.018094,16008827.649997,,
BATTERY,24,97.018094,16008827.649997,,
BATTERY,24,97.018094,16008827.649997,,
BATTERY,24,97.018094,16008827.649997,,
BATTERY,24,97.018094,16008827.649997,,
BATTERY,24,97.018094,16008827.649997,,
BATTERY,24,97.018094,16008827.649997,,
BATTERY,24,97.018094,16008827.649997,,
BATTERY,24,97.018094,16008827.649997,,
BATTERY,24,97.018094,16008827.649997,,
BATTERY,24,97.018094,16008827.649997,,
BATTERY,24,97.018094,16008827.649997,,
BATTERY,24,97.018094,16008827.649997,,
BATTERY,24,97.017780,16009499.659997,,
BATTERY,24,97.017780,16009499.659997,,
BATTERY,24,97.017780,16009499.659997,,
BATTERY,24,97.017780,16009499.659997,,
BATTERY,24,97.017780,16009499.659997,,
BATTERY,24,97.017780,16009499.659997,,
BATTERY,24,97.017780,16009499.659997,,
BATTERY,24,97.017780,16009499.659997,,
BATTERY,24,97.017780,16009499.659997,,
BATTERY,24,97.017780,16009499.659997,,
BATTERY,24,97.017780,16009499.659997,,
BATTERY,24,97.017780,16009499.659997,,
BATTERY,24,97.017780,16009499.659997,,
BATTERY,24,97.017780,16009499.659997,,
BATTERY,24,97.017780,16009499.659997,,
BATTERY,24,97.017780,16009499.659997,,
BATTERY,24,97.017780,16009499.659997,,
BATTERY,24,97.017780,16009499.659997,,
BATTERY,24,97.017780,16009499.659997,,
BATTERY,24,97.017780,16009499.659997,,
BATTERY,24,97.017780,16009499.659997,,
BATTERY,24,97.017780,16009499.659997,,
BATTERY,24,97.017780,16009499.659997,,
BATTERY,24,97.017780,16009499.659997,,
BATTERY,24,97.017780,16009499.659997,,
BATTERY,24,97.017780,16009499.659997,,
BATTERY,24,97.017780,16009499.659997,,
BATTERY,24,97.017780,16009499.659997,,
BATTERY,24,97.017780,16009499.659997,,
BATTERY,24,97.017225,16012945.699997,,
BATTERY,24,97.016881,16013617.709997,,
BATTERY,24,97.016870,16013687.709997,,
BATTERY,24,97.016527,16014359.719997,,
BATTERY,24,97.016515,16014429.719997,,
BATTERY,24,97.016172,16015101.729997,,
BATTERY,24,97.016172,16015101.729997,,
BATTERY,24,97.016172,16015101.729997,,
BATTERY,24,97.016157,16015191.729997,,
BATTERY,24,97.015814,16015863.739997,,
BATTERY,24,97.015799,16015953.739997,,
BATTERY,24,97.015456,16016625.749997,,
BATTERY,24,97.015445,16016695.749997,,
BATTERY,24,97.015101,16017367.759997,,
BATTERY,24,97.015090,16017437.759997,,
BATTERY,24,97.014746,16018109.769997,,
BATTERY,24,97.014457,16019907.789997,,
BATTERY,24,97.014113,16020579.799997,,
BATTERY,24,97.010743,16041498.019997,,
BATTERY,24,97.010400,16042170.029997,,
BATTERY,24,97.004625,16078012.409997,,
BATTERY,24,97.003959,16079316.419997,,
BATTERY,24,97.003957,16079326.419997,,
BATTERY,24,97.003815,16079630.429997,,
BATTERY,24,96.996901,16122544.889997,,
BATTERY,24,96.996235,16123848.899997,,
BATTERY,24,96.996233,16123858.899997,,
BATTERY,24,96.996091,16124162.909997,,
BATTERY,24,96.987748,16175945.489997,,
BATTERY,24,96.987082,16177249.499997,,
BATTERY,24,96.987080,16177259.499997,,
BATTERY,24,96.986938,16177563.509997,,
BATTERY,24,96.980611,16216835.939997,,
BATTERY,24,96.979945,16218139.949997,,
BATTERY,24,96.979943,16218149.949997,,
BATTERY,24,96.979801,16218453.959997,,
BATTERY,24,96.974247,16252930.349997,,
BATTERY,24,96.973580,16254234.359997,,
BATTERY,24,96.973579,16254244.359997,,
BATTERY,24,96.973437,16254548.369997,,
BATTERY,24,96.968252,16286728.719997,,
BATTERY,24,96.967586,16288032.729997,,
BATTERY,24,96.967584,16288042.729997,,
BATTERY,24,96.967442,16288346.739997,,
BATTERY,24,96.962992,16315971.049997,,
BATTERY,24,96.962325,16317275.059997,,
BATTERY,24,96.962323,16317285.059997,,
BATTERY,24,96.962182,16317589.069997,,
BATTERY,24,96.958350,16341369.319997,,
BATTERY,24,96.957684,16342673.329997,,
BATTERY,24,96.957682,16342683.329997,,
BATTERY,24,96.957540,16342987.339997,,
BATTERY,24,96.951954,16377663.729997,,
BATTERY,24,96.951287,16378967.739997,,
BATTERY,24,96.948754,16394689.919997,,
BATTERY,24,96.948088,16395993.929997,,
BATTERY,24,96.948086,16396003.929997,,
BATTERY,24,96.947944,16396307.939997,,
BATTERY,24,96.928214,16518769.289997,,
BATTERY,24,96.927548,16520073.299997,,
BATTERY,24,96.927546,16520083.299997,,
BATTERY,24,96.927404,16520387.309997,,
BATTERY,24,96.923740,16543133.549997,,
BATTERY,24,96.923073,16544437.559997,,
BATTERY,24,96.923071,16544447.559997,,
BATTERY,24,96.922930,16544751.569997,,
BATTERY,24,96.915630,16590058.340000,,
BATTERY,24,96.914964,16591362.350000,,
BATTERY,24,96.914962,16591372.350000,,
BATTERY,24,96.914820,16591676.360000,,
BATTERY,24,96.910435,16618892.650000,,
BATTERY,24,96.909769,16620196.660000,,
BATTERY,24,96.908550,16627758.740000,,
BATTERY,24,96.907884,16629062.750000,,
BATTERY,24,96.907882,16629072.750000,,
BATTERY,24,96.907741,16629376.760000,,
BATTERY,24,96.902486,16661991.120000,,
BATTERY,24,96.901819,16663295.130000,,
BATTERY,24,96.901818,16663305.130000,,
BATTERY,24,96.901676,16663609.140000,,
BATTERY,24,96.896495,16695769.490000,,
BATTERY,24,96.895828,16697073.500000,,
BATTERY,24,96.895826,16697083.500000,,
BATTERY,24,96.895685,16697387.510000,,
BATTERY,24,96.882630,16778418.410000,,
BATTERY,24,96.881963,16779722.420000,,
BATTERY,24,96.881962,16779732.420000,,
BATTERY,24,96.881820,16780036.430000,,
BATTERY,24,96.877112,16809254.750000,,
BATTERY,24,96.876446,16810558.760000,,
BATTERY,24,96.876444,16810568.760000,,
BATTERY,24,96.876302,16810872.770000,,
BATTERY,24,96.870209,16848691.190000,,
BATTERY,24,96.869543,16849995.200000,,
BATTERY,24,96.866142,16871101.440000,,
BATTERY,24,96.865476,16872405.450000,,
BATTERY,24,96.865474,16872415.450000,,
BATTERY,24,96.865332,16872719.460000,,
BATTERY,24,96.857390,16922020.010000,,
BATTERY,24,96.856723,16923324.020000,,
BATTERY,24,96.856721,16923334.020000,,
BATTERY,24,96.856580,16923638.030000,,
BATTERY,24,96.850699,16960136.450000,,
BATTERY,24,96.850033,16961440.460000,,
BATTERY,24,96.847534,16976948.630000,,
BATTERY,24,96.846868,16978252.640000,,
BATTERY,24,96.846866,16978262.640000,,
BATTERY,24,96.846724,16978566.650000,,
BATTERY,24,96.843044,17001406.900000,,
BATTERY,24,96.842701,17002078.910000,,
BATTERY,24,96.842690,17002148.910000,,
BATTERY,24,96.842346,17002820.920000,,
BATTERY,24,96.842233,17003522.920000,,
BATTERY,24,96.841890,17004194.930000,,
BATTERY,24,96.841869,17004324.930000,,
BATTERY,24,96.841525,17004996.940000,,
BATTERY,24,96.841511,17005086.940000,,
BATTERY,24,96.841167,17005758.950000,,
BATTERY,24,96.841167,17005758.950000,,
BATTERY,24,96.841156,17005828.950000,,
BATTERY,24,96.840813,17006500.960000,,
BATTERY,24,96.840813,17006500.960000,,
BATTERY,24,96.840813,17006500.960000,,
BATTERY,24,96.840801,17006570.960000,,
BATTERY,24,96.840458,17007242.970000,,
BATTERY,24,96.840458,17007242.970000,,
BATTERY,24,96.840446,17007312.970000,,
BATTERY,24,96.840103,17007984.980000,,
BATTERY,24,96.840092,17008054.980000,,
BATTERY,24,96.839748,17008726.990000,,
BATTERY,24,96.839737,17008796.990000,,
BATTERY,24,96.839737,17008796.990000,,
BATTERY,24,96.839737,17008796.990000,,
BATTERY,24,96.839737,17008796.990000,,
BATTERY,24,96.839737,17008796.990000,,
BATTERY,24,96.839737,17008796.990000,,
BATTERY,24,96.839737,17008796.990000,,
