BATTERY,12,98.532666,7694102.029999,,
BATTERY,12,98.531999,7695406.039999,,
BATTERY,12,98.531982,7695516.039999,,
BATTERY,12,98.531540,7696380.049999,,
BATTERY,12,98.531458,7696890.049999,,
BATTERY,12,98.531016,7697754.059999,,
BATTERY,12,98.531002,7697844.059999,,
BATTERY,12,98.531002,7697844.059999,,
BATTERY,12,98.531002,7697844.059999,,
BATTERY,12,98.531002,7697844.059999,,
BATTERY,12,98.531002,7697844.059999,,
BATTERY,12,98.531002,7697844.059999,,
BATTERY,12,98.531002,7697844.059999,,
BATTERY,12,98.531002,7697844.059999,,
BATTERY,12,98.531002,7697844.059999,,
BATTERY,12,98.531002,7697844.059999,,
BATTERY,12,98.531002,7697844.059999,,
BATTERY,12,98.531002,7697844.059999,,
BATTERY,12,98.531002,7697844.059999,,
BATTERY,12,98.531002,7697844.059999,,
BATTERY,12,98.531002,7697844.059999,,
BATTERY,12,98.531002,7697844.059999,,
BATTERY,12,98.531002,7697844.059999,,
BATTERY,12,98.531002,7697844.059999,,
BATTERY,12,98.531002,7697844.059999,,
BATTERY,12,98.531002,7697844.059999,,
BATTERY,12,98.531002,7697844.059999,,
BATTERY,12,98.531002,7697844.059999,,
BATTERY,12,98.531002,7697844.059999,,
BATTERY,12,98.531002,7697844.059999,,
BATTERY,12,98.531002,7697844.059999,,
BATTERY,12,98.531002,7697844.059999,,
BATTERY,12,98.531002,7697844.059999,,
BATTERY,12,98.531002,7697844.059999,,
BATTERY,12,98.531002,7697844.059999,,
BATTERY,12,98.530599,7698708.069999,,
BATTERY,12,98.530599,7698708.069999,,
BATTERY,12,98.530599,7698708.069999,,
BATTERY,12,98.530599,7698708.069999,,
BATTERY,12,98.530599,7698708.069999,,
BATTERY,12,98.530599,7698708.069999,,
BATTERY,12,98.530599,7698708.069999,,
BATTERY,12,98.530599,7698708.069999,,
BATTERY,12,98.530599,7698708.069999,,
BATTERY,12,98.530599,7698708.069999,,
BATTERY,12,98.530599,7698708.069999,,
BATTERY,12,98.530599,7698708.069999,,
BATTERY,12,98.530599,7698708.069999,,
BATTERY,12,98.530599,7698708.069999,,
BATTERY,12,98.530599,7698708.069999,,
BATTERY,12,98.530599,7698708.069999,,
BATTERY,12,98.530599,7698708.069999,,
BATTERY,12,98.530599,7698708.069999,,
BATTERY,12,98.530599,7698708.069999,,
BATTERY,12,98.530599,7698708.069999,,
BATTERY,12,98.530599,7698708.069999,,
BATTERY,12,98.530599,7698708.069999,,
BATTERY,12,98.530599,7698708.069999,,
BATTERY,12,98.530599,7698708.069999,,
BATTERY,12,98.530599,7698708.069999,,
BATTERY,12,98.530599,7698708.069999,,
BATTERY,12,98.530599,7698708.069999,,
BATTERY,12,98.530599,7698708.069999,,
BATTERY,12,98.530599,7698708.069999,,
BATTERY,12,98.530584,7698798.069999,,
BATTERY,12,98.530143,7699662.079999,,
BATTERY,12,98.530060,7700172.079999,,
BATTERY,12,98.529619,7701036.089999,,
BATTERY,12,98.529608,7701106.089999,,
BATTERY,12,98.529166,7701970.099999,,
BATTERY,12,98.529166,7701970.099999,,
BATTERY,12,98.529155,7702040.099999,,
BATTERY,12,98.528713,7702904.109999,,
BATTERY,12,98.528423,7704702.129999,,
BATTERY,12,98.527982,7705566.139999,,
BATTERY,12,98.527982,7705566.139999,,
BATTERY,12,98.527982,7705566.139999,,
BATTERY,12,98.527967,7705656.139999,,
BATTERY,12,98.527526,7706520.149999,,
BATTERY,12,98.527508,7706630.149999,,
BATTERY,12,98.527066,7707494.159999,,
BATTERY,12,98.527052,7707584.159999,,
BATTERY,12,98.526610,7708448.169999,,
BATTERY,12,98.526610,7708448.169999,,
BATTERY,12,98.526586,7708598.169999,,
BATTERY,12,98.526144,7709462.179999,,
BATTERY,12,98.526133,7709532.179999,,
BATTERY,12,98.525692,7710396.189999,,
BATTERY,12,98.525680,7710466.189999,,
BATTERY,12,98.525239,7711330.199999,,
BATTERY,12,98.525239,7711330.199999,,
BATTERY,12,98.525239,7711330.199999,,
BATTERY,12,98.525239,7711330.199999,,
BATTERY,12,98.525239,7711330.199999,,
BATTERY,12,98.525224,7711420.199999,,
BATTERY,12,98.524783,7712284.209999,,
BATTERY,12,98.524771,7712354.209999,,
BATTERY,12,98.524330,7713218.219999,,
BATTERY,12,98.524318,7713288.219999,,
BATTERY,12,98.523877,7714152.229999,,
BATTERY,12,98.523862,7714242.229999,,
BATTERY,12,98.523421,7715106.239999,,
BATTERY,12,98.523421,7715106.239999,,
BATTERY,12,98.523421,7715106.239999,,
BATTERY,12,98.523403,7715216.239999,,
BATTERY,12,98.522961,7716080.249999,,
BATTERY,12,98.522944,7716190.249999,,
BATTERY,12,98.522502,7717054.259999,,
BATTERY,12,98.522502,7717054.259999,,
BATTERY,12,98.522488,7717144.259999,,
BATTERY,12,98.522046,7718008.269999,,
BATTERY,12,98.522035,7718078.269999,,
BATTERY,12,98.521593,7718942.279999,,
BATTERY,12,98.521579,7719032.279999,,
BATTERY,12,98.521137,7719896.289999,,
BATTERY,12,98.520745,7722329.329999,,
BATTERY,12,98.520303,7723193.339999,,
BATTERY,12,98.520014,7724991.359999,,
BATTERY,12,98.520014,7724991.359999,,
BATTERY,12,98.520014,7724991.359999,,
BATTERY,12,98.520014,7724991.359999,,
BATTERY,12,98.520014,7724991.359999,,
BATTERY,12,98.520014,7724991.359999,,
BATTERY,12,98.520014,7724991.359999,,
BATTERY,12,98.520014,7724991.359999,,
BATTERY,12,98.520014,7724991.359999,,
BATTERY,12,98.520014,7724991.359999,,
BATTERY,12,98.520014,7724991.359999,,
BATTERY,12,98.520014,7724991.359999,,
BATTERY,12,98.520014,7724991.359999,,
BATTERY,12,98.520014,7724991.359999,,
BATTERY,12,98.520014,7724991.359999,,
BATTERY,12,98.520014,7724991.359999,,
BATTERY,12,98.520014,7724991.359999,,
BATTERY,12,98.520014,7724991.359999,,
BATTERY,12,98.520014,7724991.359999,,
BATTERY,12,98.520014,7724991.359999,,
BATTERY,12,98.520014,7724991.359999,,
BATTERY,12,98.520014,7724991.359999,,
BATTERY,12,98.520014,7724991.359999,,
BATTERY,12,98.520014,7724991.359999,,
BATTERY,12,98.520014,7724991.359999,,
BATTERY,12,98.520014,7724991.359999,,
BATTERY,12,98.520014,7724991.359999,,
BATTERY,12,98.520014,7724991.359999,,
BATTERY,12,98.520014,7724991.359999,,
BATTERY,12,98.519610,7725855.369999,,
BATTERY,12,98.519610,7725855.369999,,
BATTERY,12,98.519610,7725855.369999,,
BATTERY,12,98.519610,7725855.369999,,
BATTERY,12,98.519610,7725855.369999,,
BATTERY,12,98.519610,7725855.369999,,
BATTERY,12,98.519610,7725855.369999,,
BATTERY,12,98.519610,7725855.369999,,
BATTERY,12,98.519610,7725855.369999,,
BATTERY,12,98.519610,7725855.369999,,
BATTERY,12,98.519610,7725855.369999,,
BATTERY,12,98.519610,7725855.369999,,
BATTERY,12,98.519610,7725855.369999,,
BATTERY,12,98.519610,7725855.369999,,
BATTERY,12,98.519610,7725855.369999,,
BATTERY,12,98.519610,7725855.369999,,
BATTERY,12,98.519610,7725855.369999,,
BATTERY,12,98.519610,7725855.369999,,
BATTERY,12,98.519610,7725855.369999,,
BATTERY,12,98.519610,7725855.369999,,
BATTERY,12,98.519610,7725855.369999,,
BATTERY,12,98.519610,7725855.369999,,
BATTERY,12,98.519610,7725855.369999,,
BATTERY,12,98.519610,7725855.369999,,
BATTERY,12,98.519610,7725855.369999,,
BATTERY,12,98.519610,7725855.369999,,
BATTERY,12,98.519610,7725855.369999,,
BATTERY,12,98.519610,7725855.369999,,
BATTERY,12,98.519610,7725855.369999,,
BATTERY,12,98.519596,7725945.369999,,
BATTERY,12,98.519154,7726809.379999,,
BATTERY,12,98.519143,7726879.379999,,
BATTERY,12,98.518701,7727743.389999,,
BATTERY,12,98.518619,7728253.389999,,
BATTERY,12,98.518178,7729117.399999,,
BATTERY,12,98.517885,7730935.419999,,
BATTERY,12,98.517443,7731799.429999,,
BATTERY,12,98.517022,7734412.469999,,
BATTERY,12,98.516581,7735276.479999,,
BATTERY,12,98.516563,7735386.479999,,
BATTERY,12,98.516121,7736250.489999,,
BATTERY,12,98.515819,7738128.509999,,
BATTERY,12,98.515377,7738992.519999,,
BATTERY,12,98.514552,7744112.569999,,
BATTERY,12,98.513886,7745416.579999,,
BATTERY,12,98.513884,7745426.579999,,
BATTERY,12,98.513742,7745730.589999,,
BATTERY,12,98.513731,7745800.589999,,
BATTERY,12,98.513064,7747104.599999,,
BATTERY,12,98.513063,7747114.599999,,
BATTERY,12,98.512921,7747418.609999,,
BATTERY,12,98.512615,7749316.629999,,
BATTERY,12,98.512174,7750180.639999,,
BATTERY,12,98.511609,7753686.679999,,
BATTERY,12,98.510942,7754990.689999,,
BATTERY,12,98.510941,7755000.689999,,
BATTERY,12,98.510799,7755304.699999,,
BATTERY,12,98.510205,7758990.739999,,
BATTERY,12,98.509763,7759854.749999,,
BATTERY,12,98.509230,7763166.779999,,
BATTERY,12,98.508563,7764470.789999,,
BATTERY,12,98.508562,7764480.789999,,
BATTERY,12,98.508420,7764784.799999,,
BATTERY,12,98.508114,7766682.819999,,
BATTERY,12,98.507672,7767546.829999,,
BATTERY,12,98.507085,7771192.869999,,
BATTERY,12,98.506418,7772496.879999,,
BATTERY,12,98.506417,7772506.879999,,
BATTERY,12,98.506275,7772810.889999,,
BATTERY,12,98.504878,7781480.989999,,
BATTERY,12,98.504212,7782784.999999,,
BATTERY,12,98.504210,7782794.999999,,
BATTERY,12,98.504068,7783099.009999,,
BATTERY,12,98.502683,7791695.099999,,
BATTERY,12,98.502017,7792999.109999,,
BATTERY,12,98.502015,7793009.109999,,
BATTERY,12,98.501873,7793313.119999,,
BATTERY,12,98.501862,7793383.119999,,
BATTERY,12,98.501420,7794247.129999,,
BATTERY,12,98.498960,7809515.299999,,
BATTERY,12,98.498294,7810819.309999,,
BATTERY,12,98.498292,7810829.309999,,
BATTERY,12,98.498150,7811133.319999,,
BATTERY,12,98.497294,7816447.379999,,
BATTERY,12,98.496628,7817751.389999,,
BATTERY,12,98.496626,7817761.389999,,
BATTERY,12,98.496484,7818065.399999,,
BATTERY,12,98.496470,7818155.399999,,
BATTERY,12,98.495803,7819459.409999,,
BATTERY,12,98.495802,7819469.409999,,
BATTERY,12,98.495660,7819773.419999,,
BATTERY,12,98.495344,7821731.439999,,
BATTERY,12,98.494903,7822595.449999,,
BATTERY,12,98.494319,7826221.489999,,
BATTERY,12,98.493652,7827525.499999,,
BATTERY,12,98.493650,7827535.499999,,
BATTERY,12,98.493509,7827839.509999,,
BATTERY,12,98.492143,7836315.599999,,
BATTERY,12,98.491477,7837619.609999,,
BATTERY,12,98.489826,7847863.719999,,
BATTERY,12,98.489160,7849167.729999,,
BATTERY,12,98.489158,7849177.729999,,
BATTERY,12,98.489016,7849481.739999,,
BATTERY,12,98.485941,7868565.949999,,
BATTERY,12,98.485500,7869429.959999,,
BATTERY,12,98.484796,7873795.999999,,
BATTERY,12,98.484130,7875100.009999,,
BATTERY,12,98.484128,7875110.009999,,
BATTERY,12,98.483986,7875414.019999,,
BATTERY,12,98.480592,7896480.259999,,
BATTERY,12,98.479926,7897784.269999,,
BATTERY,12,98.479924,7897794.269999,,
BATTERY,12,98.479782,7898098.279999,,
BATTERY,12,98.477018,7915254.469999,,
BATTERY,12,98.476577,7916118.479999,,
BATTERY,12,98.476566,7916188.479999,,
BATTERY,12,98.476124,7917052.489999,,
BATTERY,12,98.476124,7917052.489999,,
BATTERY,12,98.476124,7917052.489999,,
BATTERY,12,98.476124,7917052.489999,,
BATTERY,12,98.476113,7917122.489999,,
BATTERY,12,98.475671,7917986.499999,,
BATTERY,12,98.475671,7917986.499999,,
BATTERY,12,98.475671,7917986.499999,,
BATTERY,12,98.475660,7918056.499999,,
BATTERY,12,98.475218,7918920.509999,,
BATTERY,12,98.475133,7919450.509999,,
BATTERY,12,98.474691,7920314.519999,,
BATTERY,12,98.474691,7920314.519999,,
BATTERY,12,98.474680,7920384.519999,,
BATTERY,12,98.474238,7921248.529999,,
BATTERY,12,98.474214,7921398.529999,,
BATTERY,12,98.473772,7922262.539999,,
BATTERY,12,98.473486,7924040.559999,,
BATTERY,12,98.473044,7924904.569999,,
BATTERY,12,98.473033,7924974.569999,,
BATTERY,12,98.472592,7925838.579999,,
BATTERY,12,98.472577,7925928.579999,,
BATTERY,12,98.472135,7926792.589999,,
BATTERY,12,98.471839,7928630.609999,,
BATTERY,12,98.471398,7929494.619999,,
BATTERY,12,98.471316,7930004.619999,,
BATTERY,12,98.470874,7930868.629999,,
BATTERY,12,98.470792,7931378.629999,,
BATTERY,12,98.470350,7932242.639999,,
BATTERY,12,98.470350,7932242.639999,,
BATTERY,12,98.470339,7932312.639999,,
BATTERY,12,98.469897,7933176.649999,,
BATTERY,12,98.469886,7933246.649999,,
BATTERY,12,98.469444,7934110.659999,,
BATTERY,12,98.469444,7934110.659999,,
BATTERY,12,98.469158,7935888.679999,,
BATTERY,12,98.469158,7935888.679999,,
BATTERY,12,98.469158,7935888.679999,,
BATTERY,12,98.469158,7935888.679999,,
BATTERY,12,98.469158,7935888.679999,,
BATTERY,12,98.469158,7935888.679999,,
BATTERY,12,98.469158,7935888.679999,,
BATTERY,12,98.469158,7935888.679999,,
BATTERY,12,98.469158,7935888.679999,,
BATTERY,12,98.469158,7935888.679999,,
BATTERY,12,98.469158,7935888.679999,,
BATTERY,12,98.469158,7935888.679999,,
BATTERY,12,98.469158,7935888.679999,,
BATTERY,12,98.469158,7935888.679999,,
BATTERY,12,98.469158,7935888.679999,,
BATTERY,12,98.469158,7935888.679999,,
BATTERY,12,98.469158,7935888.679999,,
BATTERY,12,98.469158,7935888.679999,,
BATTERY,12,98.469158,7935888.679999,,
BATTERY,12,98.469158,7935888.679999,,
BATTERY,12,98.469158,7935888.679999,,
BATTERY,12,98.469158,7935888.679999,,
BATTERY,12,98.469158,7935888.679999,,
BATTERY,12,98.469158,7935888.679999,,
BATTERY,12,98.469158,7935888.679999,,
BATTERY,12,98.469158,7935888.679999,,
BATTERY,12,98.469158,7935888.679999,,
BATTERY,12,98.469158,7935888.679999,,
BATTERY,12,98.469158,7935888.679999,,
BATTERY,12,98.468755,7936752.689999,,
BATTERY,12,98.468755,7936752.689999,,
BATTERY,12,98.468755,7936752.689999,,
BATTERY,12,98.468755,7936752.689999,,
BATTERY,12,98.468755,7936752.689999,,
BATTERY,12,98.468755,7936752.689999,,
BATTERY,12,98.468755,7936752.689999,,
BATTERY,12,98.468755,7936752.689999,,
BATTERY,12,98.468755,7936752.689999,,
BATTERY,12,98.468755,7936752.689999,,
BATTERY,12,98.468755,7936752.689999,,
BATTERY,12,98.468755,7936752.689999,,
BATTERY,12,98.468755,7936752.689999,,
BATTERY,12,98.468755,7936752.689999,,
BATTERY,12,98.468755,7936752.689999,,
BATTERY,12,98.468755,7936752.689999,,
BATTERY,12,98.468755,7936752.689999,,
BATTERY,12,98.468755,7936752.689999,,
BATTERY,12,98.468755,7936752.689999,,
BATTERY,12,98.468755,7936752.689999,,
BATTERY,12,98.468755,7936752.689999,,
BATTERY,12,98.468755,7936752.689999,,
BATTERY,12,98.468755,7936752.689999,,
BATTERY,12,98.468755,7936752.689999,,
BATTERY,12,98.468755,7936752.689999,,
BATTERY,12,98.468755,7936752.689999,,
BATTERY,12,98.468755,7936752.689999,,
BATTERY,12,98.468755,7936752.689999,,
BATTERY,12,98.468755,7936752.689999,,
BATTERY,12,98.468755,7936752.689999,,
BATTERY,12,98.468684,7937192.689999,,
BATTERY,12,98.468343,7939310.709999,,
BATTERY,12,98.467901,7940174.719999,,
BATTERY,12,98.467858,7940444.719999,,
BATTERY,12,98.467191,7941748.729999,,
BATTERY,12,98.465495,7952272.839999,,
BATTERY,12,98.464829,7953576.849999,,
BATTERY,12,98.464827,7953586.849999,,
BATTERY,12,98.464685,7953890.859999,,
BATTERY,12,98.462040,7970308.059999,,
BATTERY,12,98.461374,7971612.069999,,
BATTERY,12,98.461372,7971622.069999,,
BATTERY,12,98.461231,7971926.079999,,
BATTERY,12,98.455799,8005640.439999,,
BATTERY,12,98.455357,8006504.449999,,
BATTERY,12,98.455067,8008302.469999,,
BATTERY,12,98.454626,8009166.479999,,
BATTERY,12,98.454272,8011364.499999,,
BATTERY,12,98.453830,8012228.509999,,
BATTERY,12,98.451871,8024386.629999,,
BATTERY,12,98.451205,8025690.639999,,
BATTERY,12,98.451203,8025700.639999,,
BATTERY,12,98.451061,8026004.649999,,
BATTERY,12,98.449940,8032966.729999,,
BATTERY,12,98.449498,8033830.739999,,
BATTERY,12,98.449215,8035588.759999,,
BATTERY,12,98.448773,8036452.769999,,
BATTERY,12,98.448773,8036452.769999,,
BATTERY,12,98.448759,8036542.769999,,
BATTERY,12,98.448759,8036542.769999,,
BATTERY,12,98.448759,8036542.769999,,
BATTERY,12,98.448759,8036542.769999,,
BATTERY,12,98.448759,8036542.769999,,
BATTERY,12,98.448759,8036542.769999,,
BATTERY,12,98.448759,8036542.769999,,
BATTERY,12,98.448759,8036542.769999,,
BATTERY,12,98.448759,8036542.769999,,
BATTERY,12,98.448759,8036542.769999,,
BATTERY,12,98.448759,8036542.769999,,
BATTERY,12,98.448759,8036542.769999,,
BATTERY,12,98.448759,8036542.769999,,
BATTERY,12,98.448759,8036542.769999,,
BATTERY,12,98.448759,8036542.769999,,
BATTERY,12,98.448759,8036542.769999,,
BATTERY,12,98.448759,8036542.769999,,
BATTERY,12,98.448759,8036542.769999,,
BATTERY,12,98.448759,8036542.769999,,
BATTERY,12,98.448759,8036542.769999,,
BATTERY,12,98.448759,8036542.769999,,
BATTERY,12,98.448759,8036542.769999,,
BATTERY,12,98.448759,8036542.769999,,
BATTERY,12,98.448759,8036542.769999,,
BATTERY,12,98.448759,8036542.769999,,
BATTERY,12,98.448759,8036542.769999,,
BATTERY,12,98.448759,8036542.769999,,
BATTERY,12,98.448759,8036542.769999,,
BATTERY,12,98.448759,8036542.769999,,
BATTERY,12,98.448356,8037406.779999,,
BATTERY,12,98.448356,8037406.779999,,
BATTERY,12,98.448356,8037406.779999,,
BATTERY,12,98.448356,8037406.779999,,
BATTERY,12,98.448356,8037406.779999,,
BATTERY,12,98.448356,8037406.779999,,
BATTERY,12,98.448356,8037406.779999,,
BATTERY,12,98.448356,8037406.779999,,
BATTERY,12,98.448356,8037406.779999,,
BATTERY,12,98.448356,8037406.779999,,
BATTERY,12,98.448356,8037406.779999,,
BATTERY,12,98.448356,8037406.779999,,
BATTERY,12,98.448356,8037406.779999,,
BATTERY,12,98.448356,8037406.779999,,
BATTERY,12,98.448356,8037406.779999,,
BATTERY,12,98.448356,8037406.779999,,
BATTERY,12,98.448356,8037406.779999,,
BATTERY,12,98.448356,8037406.779999,,
BATTERY,12,98.448356,8037406.779999,,
BATTERY,12,98.448356,8037406.779999,,
BATTERY,12,98.448356,8037406.779999,,
BATTERY,12,98.448356,8037406.779999,,
BATTERY,12,98.448356,8037406.779999,,
BATTERY,12,98.448356,8037406.779999,,
BATTERY,12,98.448356,8037406.779999,,
BATTERY,12,98.448356,8037406.779999,,
BATTERY,12,98.448356,8037406.779999,,
BATTERY,12,98.448356,8037406.779999,,
BATTERY,12,98.448356,8037406.779999,,
BATTERY,12,98.448069,8039184.799999,,
BATTERY,12,98.447627,8040048.809999,,
BATTERY,12,98.447616,8040118.809999,,
BATTERY,12,98.447175,8040982.819999,,
BATTERY,12,98.447175,8040982.819999,,
BATTERY,12,98.446891,8042740.839999,,
BATTERY,12,98.446450,8043604.849999,,
BATTERY,12,98.446160,8045402.869999,,
BATTERY,12,98.445718,8046266.879999,,
BATTERY,12,98.445707,8046336.879999,,
BATTERY,12,98.445266,8047200.889999,,
BATTERY,12,98.445266,8047200.889999,,
BATTERY,12,98.445254,8047270.889999,,
BATTERY,12,98.444813,8048134.899999,,
BATTERY,12,98.444798,8048224.899999,,
BATTERY,12,98.444357,8049088.909999,,
BATTERY,12,98.444357,8049088.909999,,
BATTERY,12,98.444345,8049158.909999,,
BATTERY,12,98.443904,8050022.919999,,
BATTERY,12,98.443892,8050092.919999,,
BATTERY,12,98.443451,8050956.929999,,
BATTERY,12,98.443451,8050956.929999,,
BATTERY,12,98.443365,8051486.929999,,
BATTERY,12,98.442924,8052350.939999,,
BATTERY,12,98.442924,8052350.939999,,
BATTERY,12,98.442913,8052420.939999,,
BATTERY,12,98.442471,8053284.949999,,
BATTERY,12,98.442456,8053374.949999,,
BATTERY,12,98.442015,8054238.959999,,
BATTERY,12,98.441933,8054748.959999,,
BATTERY,12,98.441491,8055612.969999,,
BATTERY,12,98.441300,8056797.989999,,
BATTERY,12,98.440859,8057661.999999,,
BATTERY,12,98.440859,8057661.999999,,
BATTERY,12,98.440537,8059660.019999,,
BATTERY,12,98.440095,8060524.029999,,
BATTERY,12,98.439475,8064370.069999,,
BATTERY,12,98.438809,8065674.079999,,
BATTERY,12,98.438807,8065684.079999,,
BATTERY,12,98.438665,8065988.089999,,
BATTERY,12,98.434504,8091816.359999,,
BATTERY,12,98.434063,8092680.369999,,
BATTERY,12,98.434042,8092810.369999,,
BATTERY,12,98.433600,8093674.379999,,
BATTERY,12,98.429916,8116540.619999,,
BATTERY,12,98.429474,8117404.629999,,
BATTERY,12,98.428106,8125900.719999,,
BATTERY,12,98.427664,8126764.729999,,
BATTERY,12,98.426852,8131804.779999,,
BATTERY,12,98.426410,8132668.789999,,
BATTERY,12,98.423852,8148550.969999,,
BATTERY,12,98.423185,8149854.979999,,
BATTERY,12,98.421765,8158671.069999,,
BATTERY,12,98.421098,8159975.079999,,
BATTERY,12,98.421097,8159985.079999,,
BATTERY,12,98.420955,8160289.089999,,
BATTERY,12,98.418697,8174303.249999,,
BATTERY,12,98.418255,8175167.259999,,
BATTERY,12,98.417927,8177205.279999,,
BATTERY,12,98.417485,8178069.289999,,
BATTERY,12,98.416367,8185011.369999,,
BATTERY,12,98.415700,8186315.379999,,
BATTERY,12,98.412399,8206807.609999,,
BATTERY,12,98.411732,8208111.619999,,
BATTERY,12,98.411731,8208121.619999,,
BATTERY,12,98.411589,8208425.629999,,
BATTERY,12,98.407173,8235835.929999,,
BATTERY,12,98.406731,8236699.939999,,
BATTERY,12,98.406660,8237139.939999,,
BATTERY,12,98.405170,8246390.039999,,
BATTERY,12,98.404504,8247694.049999,,
BATTERY,12,98.404502,8247704.049999,,
BATTERY,12,98.404360,8248008.059999,,
BATTERY,12,98.403792,8251534.099999,,
BATTERY,12,98.403350,8252398.109999,,
BATTERY,12,98.401153,8266038.259999,,
