BATTERY,14,95.573189,22312402.880004,,
BATTERY,14,95.573048,22312706.890004,,
BATTERY,14,95.572444,22316452.930004,,
BATTERY,14,95.572101,22317124.940004,,
BATTERY,14,95.567820,22343693.210004,,
BATTERY,14,95.567154,22344997.220004,,
BATTERY,14,95.567152,22345007.220004,,
BATTERY,14,95.567010,22345311.230004,,
BATTERY,14,95.562564,22372907.520004,,
BATTERY,14,95.561898,22374211.530004,,
BATTERY,14,95.561896,22374221.530004,,
BATTERY,14,95.561754,22374525.540004,,
BATTERY,14,95.559019,22391501.730004,,
BATTERY,14,95.558411,22392805.740004,,
BATTERY,14,95.558409,22392815.740004,,
BATTERY,14,95.558254,22393119.750004,,
BATTERY,14,95.555239,22411829.950004,,
BATTERY,14,95.554573,22413133.960004,,
BATTERY,14,95.554571,22413143.960004,,
BATTERY,14,95.554429,22413447.970004,,
BATTERY,14,95.554418,22413517.970004,,
BATTERY,14,95.553809,22414821.980004,,
BATTERY,14,95.553808,22414831.980004,,
BATTERY,14,95.553652,22415135.990004,,
BATTERY,14,95.551388,22429190.150004,,
BATTERY,14,95.550722,22430494.160004,,
BATTERY,14,95.549276,22439464.260004,,
BATTERY,14,95.548610,22440768.270004,,
BATTERY,14,95.548599,22440838.270004,,
BATTERY,14,95.547932,22442142.280004,,
BATTERY,14,95.547930,22442152.280004,,
BATTERY,14,95.547789,22442456.290004,,
BATTERY,14,95.546916,22447870.350004,,
BATTERY,14,95.546308,22449174.360004,,
BATTERY,14,95.546306,22449184.360004,,
BATTERY,14,95.546151,22449488.370004,,
BATTERY,14,95.542222,22473876.640004,,
BATTERY,14,95.541555,22475180.650004,,
BATTERY,14,95.541553,22475190.650004,,
BATTERY,14,95.541412,22475494.660004,,
BATTERY,14,95.540622,22480394.710004,,
BATTERY,14,95.540014,22481698.720004,,
BATTERY,14,95.540012,22481708.720004,,
BATTERY,14,95.539857,22482012.730004,,
BATTERY,14,95.537858,22494418.870004,,
BATTERY,14,95.537191,22495722.880004,,
BATTERY,14,95.537190,22495732.880004,,
BATTERY,14,95.537048,22496036.890004,,
BATTERY,14,95.531752,22528905.260004,,
BATTERY,14,95.531086,22530209.270004,,
BATTERY,14,95.531084,22530219.270004,,
BATTERY,14,95.530942,22530523.280004,,
BATTERY,14,95.529878,22537131.350004,,
BATTERY,14,95.529269,22538435.360004,,
BATTERY,14,95.529268,22538445.360004,,
BATTERY,14,95.529112,22538749.370004,,
BATTERY,14,95.528056,22545303.430004,,
BATTERY,14,95.527390,22546607.440004,,
BATTERY,14,95.526479,22552261.500004,,
BATTERY,14,95.525812,22553565.510004,,
BATTERY,14,95.525811,22553575.510004,,
BATTERY,14,95.525669,22553879.520004,,
BATTERY,14,95.521785,22577987.790004,,
BATTERY,14,95.521118,22579291.800004,,
BATTERY,14,95.521117,22579301.800004,,
BATTERY,14,95.520975,22579605.810004,,
BATTERY,14,95.519005,22591831.950004,,
BATTERY,14,95.518397,22593135.960004,,
BATTERY,14,95.518395,22593145.960004,,
BATTERY,14,95.518240,22593449.970004,,
BATTERY,14,95.515998,22607364.130004,,
BATTERY,14,95.515331,22608668.140004,,
BATTERY,14,95.515330,22608678.140004,,
BATTERY,14,95.515188,22608982.150004,,
BATTERY,14,95.510753,22636506.460004,,
BATTERY,14,95.510087,22637810.470004,,
BATTERY,14,95.510085,22637820.470004,,
BATTERY,14,95.509943,22638124.480004,,
BATTERY,14,95.509916,22638294.480004,,
BATTERY,14,95.509307,22639598.490004,,
BATTERY,14,95.509306,22639608.490004,,
BATTERY,14,95.509150,22639912.500004,,
BATTERY,14,95.505848,22660410.720004,,
BATTERY,14,95.505182,22661714.730004,,
BATTERY,14,95.505180,22661724.730004,,
BATTERY,14,95.505038,22662028.740004,,
BATTERY,14,95.504169,22667422.800004,,
BATTERY,14,95.503502,22668726.810004,,
BATTERY,14,95.503501,22668736.810004,,
BATTERY,14,95.503359,22669040.820004,,
BATTERY,14,95.501161,22682680.970004,,
BATTERY,14,95.500553,22683984.980004,,
BATTERY,14,95.500551,22683994.980004,,
BATTERY,14,95.500396,22684298.990004,,
BATTERY,14,95.496759,22706873.250004,,
BATTERY,14,95.496092,22708177.260004,,
BATTERY,14,95.496091,22708187.260004,,
BATTERY,14,95.495949,22708491.270004,,
BATTERY,14,95.494599,22716867.360004,,
BATTERY,14,95.493991,22718171.370004,,
BATTERY,14,95.493989,22718181.370004,,
BATTERY,14,95.493834,22718485.380004,,
BATTERY,14,95.489666,22744353.650005,,
BATTERY,14,95.489000,22745657.660005,,
BATTERY,14,95.487545,22754687.760005,,
BATTERY,14,95.486878,22755991.770005,,
BATTERY,14,95.486877,22756001.770005,,
BATTERY,14,95.486735,22756305.780005,,
BATTERY,14,95.476108,22822264.500005,,
BATTERY,14,95.475442,22823568.510005,,
BATTERY,14,95.475440,22823578.510005,,
BATTERY,14,95.475298,22823882.520005,,
BATTERY,14,95.475277,22824012.520005,,
BATTERY,14,95.474669,22825316.530005,,
BATTERY,14,95.474667,22825326.530005,,
BATTERY,14,95.474512,22825630.540005,,
BATTERY,14,95.474209,22827508.560005,,
BATTERY,14,95.473543,22828812.570005,,
BATTERY,14,95.473541,22828822.570005,,
BATTERY,14,95.473399,22829126.580005,,
BATTERY,14,95.469813,22851386.830005,,
BATTERY,14,95.469146,22852690.840005,,
BATTERY,14,95.469145,22852700.840005,,
BATTERY,14,95.469003,22853004.850005,,
BATTERY,14,95.467650,22861400.940005,,
BATTERY,14,95.467042,22862704.950005,,
BATTERY,14,95.467040,22862714.950005,,
BATTERY,14,95.466885,22863018.960005,,
BATTERY,14,95.465247,22873183.070005,,
BATTERY,14,95.464581,22874487.080005,,
BATTERY,14,95.464579,22874497.080005,,
BATTERY,14,95.464437,22874801.090005,,
BATTERY,14,95.458562,22911265.500005,,
BATTERY,14,95.457896,22912569.510005,,
BATTERY,14,95.457894,22912579.510005,,
BATTERY,14,95.457752,22912883.520005,,
BATTERY,14,95.454213,22934849.760005,,
BATTERY,14,95.453547,22936153.770005,,
BATTERY,14,95.453545,22936163.770005,,
BATTERY,14,95.453403,22936467.780005,,
BATTERY,14,95.453392,22936537.780005,,
BATTERY,14,95.452784,22937841.790005,,
BATTERY,14,95.452782,22937851.790005,,
BATTERY,14,95.452627,22938155.800005,,
BATTERY,14,95.451539,22944903.870005,,
BATTERY,14,95.450873,22946207.880005,,
BATTERY,14,95.450871,22946217.880005,,
BATTERY,14,95.450729,22946521.890005,,
BATTERY,14,95.444547,22984894.320005,,
BATTERY,14,95.443881,22986198.330005,,
BATTERY,14,95.443879,22986208.330005,,
BATTERY,14,95.443737,22986512.340005,,
BATTERY,14,95.443726,22986582.340005,,
BATTERY,14,95.443117,22987886.350005,,
BATTERY,14,95.441733,22996476.450005,,
BATTERY,14,95.441067,22997780.460005,,
BATTERY,14,95.441065,22997790.460005,,
BATTERY,14,95.440923,22998094.470005,,
BATTERY,14,95.440412,23001266.500005,,
BATTERY,14,95.440069,23001938.510005,,
BATTERY,14,95.440069,23001938.510005,,
BATTERY,14,95.440058,23002008.510005,,
BATTERY,14,95.439714,23002680.520005,,
BATTERY,14,95.439703,23002750.520005,,
BATTERY,14,95.439359,23003422.530005,,
BATTERY,14,95.439243,23004144.530005,,
BATTERY,14,95.438900,23004816.540005,,
BATTERY,14,95.438900,23004816.540005,,
BATTERY,14,95.438900,23004816.540005,,
BATTERY,14,95.438888,23004886.540005,,
BATTERY,14,95.438545,23005558.550005,,
BATTERY,14,95.438534,23005628.550005,,
BATTERY,14,95.438190,23006300.560005,,
BATTERY,14,95.438172,23006410.560005,,
BATTERY,14,95.437829,23007082.570005,,
BATTERY,14,95.437829,23007082.570005,,
BATTERY,14,95.437716,23007784.570005,,
BATTERY,14,95.437372,23008456.580005,,
BATTERY,14,95.437372,23008456.580005,,
BATTERY,14,95.437361,23008526.580005,,
BATTERY,14,95.437018,23009198.590005,,
BATTERY,14,95.437018,23009198.590005,,
BATTERY,14,95.437006,23009268.590005,,
BATTERY,14,95.436663,23009940.600005,,
BATTERY,14,95.436663,23009940.600005,,
BATTERY,14,95.436540,23010702.600005,,
BATTERY,14,95.436197,23011374.610005,,
BATTERY,14,95.436185,23011444.610005,,
BATTERY,14,95.435842,23012116.620005,,
BATTERY,14,95.435729,23012818.620005,,
BATTERY,14,95.435385,23013490.630005,,
BATTERY,14,95.435096,23015288.650005,,
BATTERY,14,95.434752,23015960.660005,,
BATTERY,14,95.433893,23021294.720005,,
BATTERY,14,95.433549,23021966.730005,,
BATTERY,14,95.433250,23023824.750005,,
BATTERY,14,95.432906,23024496.760005,,
BATTERY,14,95.432243,23028614.800005,,
BATTERY,14,95.431634,23029918.810005,,
BATTERY,14,95.431633,23029928.810005,,
BATTERY,14,95.431478,23030232.820005,,
BATTERY,14,95.430032,23039202.920005,,
BATTERY,14,95.430032,23039202.920005,,
BATTERY,14,95.430032,23039202.920005,,
BATTERY,14,95.430032,23039202.920005,,
BATTERY,14,95.430032,23039202.920005,,
BATTERY,14,95.430032,23039202.920005,,
BATTERY,14,95.430032,23039202.920005,,
BATTERY,14,95.430032,23039202.920005,,
BATTERY,14,95.430032,23039202.920005,,
BATTERY,14,95.430032,23039202.920005,,
BATTERY,14,95.430032,23039202.920005,,
BATTERY,14,95.430032,23039202.920005,,
BATTERY,14,95.430032,23039202.920005,,
BATTERY,14,95.430032,23039202.920005,,
BATTERY,14,95.430032,23039202.920005,,
BATTERY,14,95.430032,23039202.920005,,
BATTERY,14,95.430032,23039202.920005,,
BATTERY,14,95.430032,23039202.920005,,
BATTERY,14,95.430032,23039202.920005,,
BATTERY,14,95.430032,23039202.920005,,
BATTERY,14,95.430032,23039202.920005,,
BATTERY,14,95.430032,23039202.920005,,
BATTERY,14,95.430032,23039202.920005,,
BATTERY,14,95.430032,23039202.920005,,
BATTERY,14,95.430032,23039202.920005,,
BATTERY,14,95.430032,23039202.920005,,
BATTERY,14,95.430032,23039202.920005,,
BATTERY,14,95.430032,23039202.920005,,
BATTERY,14,95.430032,23039202.920005,,
BATTERY,14,95.429719,23039874.930005,,
BATTERY,14,95.429719,23039874.930005,,
BATTERY,14,95.429719,23039874.930005,,
BATTERY,14,95.429719,23039874.930005,,
BATTERY,14,95.429719,23039874.930005,,
BATTERY,14,95.429719,23039874.930005,,
BATTERY,14,95.429719,23039874.930005,,
BATTERY,14,95.429719,23039874.930005,,
BATTERY,14,95.429719,23039874.930005,,
BATTERY,14,95.429719,23039874.930005,,
BATTERY,14,95.429719,23039874.930005,,
BATTERY,14,95.429719,23039874.930005,,
BATTERY,14,95.429719,23039874.930005,,
BATTERY,14,95.429719,23039874.930005,,
BATTERY,14,95.429719,23039874.930005,,
BATTERY,14,95.429719,23039874.930005,,
BATTERY,14,95.429719,23039874.930005,,
BATTERY,14,95.429719,23039874.930005,,
BATTERY,14,95.429719,23039874.930005,,
BATTERY,14,95.429719,23039874.930005,,
BATTERY,14,95.429719,23039874.930005,,
BATTERY,14,95.429719,23039874.930005,,
BATTERY,14,95.429719,23039874.930005,,
BATTERY,14,95.429719,23039874.930005,,
BATTERY,14,95.429719,23039874.930005,,
BATTERY,14,95.429719,23039874.930005,,
BATTERY,14,95.429719,23039874.930005,,
BATTERY,14,95.429719,23039874.930005,,
BATTERY,14,95.429719,23039874.930005,,
BATTERY,14,95.427816,23051687.060005,,
BATTERY,14,95.427149,23052991.070005,,
BATTERY,14,95.426565,23056617.110005,,
BATTERY,14,95.425898,23057921.120005,,
BATTERY,14,95.425897,23057931.120005,,
BATTERY,14,95.425755,23058235.130005,,
BATTERY,14,95.422146,23080635.380005,,
BATTERY,14,95.421480,23081939.390005,,
BATTERY,14,95.421478,23081949.390005,,
BATTERY,14,95.421336,23082253.400005,,
BATTERY,14,95.419938,23090929.490005,,
BATTERY,14,95.419330,23092233.500005,,
BATTERY,14,95.419328,23092243.500005,,
BATTERY,14,95.419173,23092547.510005,,
BATTERY,14,95.412279,23135335.980005,,
BATTERY,14,95.411613,23136639.990005,,
BATTERY,14,95.408762,23154330.190005,,
BATTERY,14,95.408096,23155634.200005,,
BATTERY,14,95.408094,23155644.200005,,
BATTERY,14,95.407952,23155948.210005,,
BATTERY,14,95.406575,23164498.310005,,
BATTERY,14,95.405966,23165802.320005,,
BATTERY,14,95.405965,23165812.320005,,
BATTERY,14,95.405809,23166116.330005,,
BATTERY,14,95.405241,23169642.370005,,
BATTERY,14,95.404575,23170946.380005,,
BATTERY,14,95.404269,23172844.400005,,
BATTERY,14,95.403926,23173516.410005,,
BATTERY,14,95.403521,23176026.430005,,
BATTERY,14,95.402855,23177330.440005,,
BATTERY,14,95.402853,23177340.440005,,
BATTERY,14,95.402711,23177644.450005,,
BATTERY,14,95.399285,23198910.690005,,
BATTERY,14,95.398618,23200214.700005,,
BATTERY,14,95.398617,23200224.700005,,
BATTERY,14,95.398475,23200528.710005,,
BATTERY,14,95.397629,23205782.770005,,
BATTERY,14,95.397020,23207086.780005,,
BATTERY,14,95.397018,23207096.780005,,
BATTERY,14,95.396863,23207400.790005,,
BATTERY,14,95.395152,23218018.910005,,
BATTERY,14,95.394486,23219322.920005,,
BATTERY,14,95.394484,23219332.920005,,
BATTERY,14,95.394342,23219636.930005,,
BATTERY,14,95.393771,23223182.970005,,
BATTERY,14,95.393105,23224486.980005,,
BATTERY,14,95.393103,23224496.980005,,
BATTERY,14,95.392961,23224800.990005,,
BATTERY,14,95.391823,23231863.070005,,
BATTERY,14,95.391215,23233167.080005,,
BATTERY,14,95.391213,23233177.080005,,
BATTERY,14,95.391058,23233481.090005,,
BATTERY,14,95.385033,23270877.480005,,
BATTERY,14,95.384366,23272181.490005,,
BATTERY,14,95.383766,23275907.530005,,
BATTERY,14,95.383099,23277211.540005,,
BATTERY,14,95.383098,23277221.540005,,
BATTERY,14,95.382956,23277525.550005,,
BATTERY,14,95.380116,23295155.750006,,
BATTERY,14,95.379449,23296459.760006,,
BATTERY,14,95.379447,23296469.760006,,
BATTERY,14,95.379306,23296773.770006,,
BATTERY,14,95.378225,23303481.840006,,
BATTERY,14,95.377558,23304785.850006,,
BATTERY,14,95.377557,23304795.850006,,
BATTERY,14,95.377415,23305099.860006,,
BATTERY,14,95.376847,23308625.900006,,
BATTERY,14,95.376238,23309929.910006,,
BATTERY,14,95.376237,23309939.910006,,
BATTERY,14,95.376081,23310243.920006,,
BATTERY,14,95.371365,23339516.250006,,
BATTERY,14,95.370699,23340820.260006,,
BATTERY,14,95.370697,23340830.260006,,
BATTERY,14,95.370555,23341134.270006,,
BATTERY,14,95.369487,23347762.340006,,
BATTERY,14,95.368821,23349066.350006,,
BATTERY,14,95.368819,23349076.350006,,
BATTERY,14,95.368677,23349380.360006,,
BATTERY,14,95.366976,23359938.480006,,
BATTERY,14,95.366368,23361242.490006,,
BATTERY,14,95.366366,23361252.490006,,
BATTERY,14,95.366211,23361556.500006,,
BATTERY,14,95.365905,23363454.520006,,
BATTERY,14,95.365238,23364758.530006,,
BATTERY,14,95.365237,23364768.530006,,
BATTERY,14,95.365095,23365072.540006,,
BATTERY,14,95.362018,23384170.760006,,
BATTERY,14,95.361352,23385474.770006,,
BATTERY,14,95.361350,23385484.770006,,
BATTERY,14,95.361208,23385788.780006,,
BATTERY,14,95.359245,23397974.920006,,
BATTERY,14,95.358636,23399278.930006,,
BATTERY,14,95.358635,23399288.930006,,
BATTERY,14,95.358479,23399592.940006,,
BATTERY,14,95.356562,23411491.060006,,
BATTERY,14,95.355896,23412795.070006,,
BATTERY,14,95.355894,23412805.070006,,
BATTERY,14,95.355752,23413109.080006,,
BATTERY,14,95.351020,23442481.410006,,
BATTERY,14,95.350354,23443785.420006,,
BATTERY,14,95.350278,23444255.420006,,
BATTERY,14,95.349611,23445559.430006,,
BATTERY,14,95.349610,23445569.430006,,
BATTERY,14,95.349468,23445873.440006,,
BATTERY,14,95.346985,23461287.600006,,
BATTERY,14,95.346318,23462591.610006,,
BATTERY,14,95.346316,23462601.610006,,
BATTERY,14,95.346175,23462905.620006,,
BATTERY,14,95.345050,23469887.700006,,
BATTERY,14,95.344441,23471191.710006,,
BATTERY,14,95.344440,23471201.710006,,
BATTERY,14,95.344284,23471505.720006,,
BATTERY,14,95.342320,23483697.850006,,
BATTERY,14,95.341653,23485001.860006,,
BATTERY,14,95.341652,23485011.860006,,
BATTERY,14,95.341510,23485315.870006,,
BATTERY,14,95.338618,23503267.080006,,
BATTERY,14,95.337951,23504571.090006,,
BATTERY,14,95.337950,23504581.090006,,
BATTERY,14,95.337808,23504885.100006,,
BATTERY,14,95.337502,23506783.120006,,
BATTERY,14,95.336893,23508087.130006,,
BATTERY,14,95.336892,23508097.130006,,
BATTERY,14,95.336736,23508401.140006,,
BATTERY,14,95.335890,23513655.200006,,
BATTERY,14,95.335223,23514959.210006,,
BATTERY,14,95.335222,23514969.210006,,
BATTERY,14,95.335080,23515273.220006,,
BATTERY,14,95.328616,23555393.670006,,
BATTERY,14,95.327950,23556697.680006,,
BATTERY,14,95.327922,23556867.680006,,
BATTERY,14,95.327256,23558171.690006,,
BATTERY,14,95.327254,23558181.690006,,
BATTERY,14,95.327112,23558485.700006,,
BATTERY,14,95.325974,23565547.780006,,
BATTERY,14,95.325366,23566851.790006,,
BATTERY,14,95.325070,23568689.810006,,
BATTERY,14,95.324461,23569993.820006,,
BATTERY,14,95.324460,23570003.820006,,
BATTERY,14,95.324304,23570307.830006,,
BATTERY,14,95.323170,23577349.910006,,
BATTERY,14,95.322503,23578653.920006,,
BATTERY,14,95.322502,23578663.920006,,
BATTERY,14,95.322360,23578967.930006,,
BATTERY,14,95.321788,23582513.970006,,
BATTERY,14,95.321122,23583817.980006,,
BATTERY,14,95.321120,23583827.980006,,
BATTERY,14,95.320978,23584131.990006,,
BATTERY,14,95.320967,23584201.990006,,
BATTERY,14,95.320359,23585506.000006,,
BATTERY,14,95.320357,23585516.000006,,
BATTERY,14,95.320202,23585820.010006,,
BATTERY,14,95.316959,23605944.220006,,
BATTERY,14,95.316293,23607248.230006,,
BATTERY,14,95.316291,23607258.230006,,
BATTERY,14,95.316149,23607562.240006,,
BATTERY,14,95.315328,23612662.290006,,
BATTERY,14,95.314719,23613966.300006,,
BATTERY,14,95.312781,23625998.430006,,
BATTERY,14,95.312172,23627302.440006,,
BATTERY,14,95.311284,23632816.500006,,
BATTERY,14,95.310617,23634120.510006,,
BATTERY,14,95.310616,23634130.510006,,
BATTERY,14,95.310474,23634434.520006,,
BATTERY,14,95.309349,23641416.600006,,
BATTERY,14,95.308740,23642720.610006,,
BATTERY,14,95.307804,23648534.670006,,
BATTERY,14,95.307137,23649838.680006,,
BATTERY,14,95.306851,23651616.700006,,
BATTERY,14,95.306184,23652920.710006,,
BATTERY,14,95.306183,23652930.710006,,
BATTERY,14,95.306041,23653234.720006,,
BATTERY,14,95.304048,23665600.860006,,
BATTERY,14,95.303382,23666904.870006,,
BATTERY,14,95.303380,23666914.870006,,
BATTERY,14,95.303238,23667218.880006,,
BATTERY,14,95.300730,23682787.050006,,
BATTERY,14,95.300064,23684091.060006,,
BATTERY,14,95.300062,23684101.060006,,
BATTERY,14,95.299920,23684405.070006,,
BATTERY,14,95.295026,23714783.390006,,
BATTERY,14,95.294360,23716087.400006,,
BATTERY,14,95.294358,23716097.400006,,
BATTERY,14,95.294216,23716401.410006,,
BATTERY,14,95.289268,23747113.740006,,
BATTERY,14,95.288601,23748417.750006,,
BATTERY,14,95.285181,23769649.980006,,
BATTERY,14,95.284514,23770953.990006,,
BATTERY,14,95.281142,23791886.220006,,
BATTERY,14,95.280700,23792750.230006,,
BATTERY,14,95.279987,23797175.330006,,
BATTERY,14,95.279321,23798479.340006,,
BATTERY,14,95.279319,23798489.340006,,
BATTERY,14,95.279177,23798793.350006,,
BATTERY,14,95.271403,23847048.110007,,
BATTERY,14,95.270736,23848352.120007,,
BATTERY,14,95.268420,23862727.290007,,
BATTERY,14,95.267754,23864031.300007,,
BATTERY,14,95.267752,23864041.300007,,
BATTERY,14,95.267610,23864345.310007,,
BATTERY,14,95.265529,23877266.470007,,
BATTERY,14,95.264862,23878570.480007,,
BATTERY,14,95.262303,23894452.660007,,
BATTERY,14,95.261637,23895756.670007,,
BATTERY,14,95.261635,23895766.670007,,
BATTERY,14,95.261493,23896070.680007,,
BATTERY,14,95.261254,23897554.690007,,
BATTERY,14,95.260646,23898858.700007,,
BATTERY,14,95.260644,23898868.700007,,
BATTERY,14,95.260489,23899172.710007,,
BATTERY,14,95.259364,23906154.790007,,
BATTERY,14,95.258755,23907458.800007,,
BATTERY,14,95.256884,23919076.920007,,
BATTERY,14,95.256217,23920380.930007,,
BATTERY,14,95.256215,23920390.930007,,
BATTERY,14,95.256074,23920694.940007,,
BATTERY,14,95.255784,23922492.960007,,
BATTERY,14,95.255175,23923796.970007,,
BATTERY,14,95.255174,23923806.970007,,
BATTERY,14,95.255018,23924110.980007,,
BATTERY,14,95.253304,23934749.100007,,
BATTERY,14,95.253187,23935000.110007,,
BATTERY,14,95.253186,23935010.110007,,
BATTERY,14,95.253030,23935314.120007,,
BATTERY,14,95.250779,23949288.280007,,
BATTERY,14,95.250170,23950592.290007,,
BATTERY,14,95.250169,23950602.290007,,
BATTERY,14,95.250013,23950906.300007,,
BATTERY,14,95.249154,23956240.360007,,
BATTERY,14,95.248488,23957544.370007,,
