BATTERY,17,97.208642,15008836.589998,,
BATTERY,17,97.208642,15008836.589998,,
BATTERY,17,97.208642,15008836.589998,,
BATTERY,17,97.208642,15008836.589998,,
BATTERY,17,97.208642,15008836.589998,,
BATTERY,17,97.208642,15008836.589998,,
BATTERY,17,97.208642,15008836.589998,,
BATTERY,17,97.208642,15008836.589998,,
BATTERY,17,97.208329,15009508.599998,,
BATTERY,17,97.208329,15009508.599998,,
BATTERY,17,97.208329,15009508.599998,,
BATTERY,17,97.208329,15009508.599998,,
BATTERY,17,97.208329,15009508.599998,,
BATTERY,17,97.208329,15009508.599998,,
BATTERY,17,97.208329,15009508.599998,,
BATTERY,17,97.208329,15009508.599998,,
BATTERY,17,97.208329,15009508.599998,,
BATTERY,17,97.208329,15009508.599998,,
BATTERY,17,97.208329,15009508.599998,,
BATTERY,17,97.208329,15009508.599998,,
BATTERY,17,97.208329,15009508.599998,,
BATTERY,17,97.208329,15009508.599998,,
BATTERY,17,97.208329,15009508.599998,,
BATTERY,17,97.208329,15009508.599998,,
BATTERY,17,97.208329,15009508.599998,,
BATTERY,17,97.208329,15009508.599998,,
BATTERY,17,97.208329,15009508.599998,,
BATTERY,17,97.208329,15009508.599998,,
BATTERY,17,97.208329,15009508.599998,,
BATTERY,17,97.208329,15009508.599998,,
BATTERY,17,97.208329,15009508.599998,,
BATTERY,17,97.208329,15009508.599998,,
BATTERY,17,97.208329,15009508.599998,,
BATTERY,17,97.208329,15009508.599998,,
BATTERY,17,97.208329,15009508.599998,,
BATTERY,17,97.208329,15009508.599998,,
BATTERY,17,97.208329,15009508.599998,,
BATTERY,17,97.208209,15010250.599998,,
BATTERY,17,97.207866,15010922.609998,,
BATTERY,17,97.207866,15010922.609998,,
BATTERY,17,97.207848,15011032.609998,,
BATTERY,17,97.207505,15011704.619998,,
BATTERY,17,97.207505,15011704.619998,,
BATTERY,17,97.207385,15012446.619998,,
BATTERY,17,97.207042,15013118.629998,,
BATTERY,17,97.206755,15014896.649998,,
BATTERY,17,97.206412,15015568.659998,,
BATTERY,17,97.206412,15015568.659998,,
BATTERY,17,97.206400,15015638.659998,,
BATTERY,17,97.206057,15016310.669998,,
BATTERY,17,97.206057,15016310.669998,,
BATTERY,17,97.206046,15016380.669998,,
BATTERY,17,97.205702,15017052.679998,,
BATTERY,17,97.205702,15017052.679998,,
BATTERY,17,97.205583,15017794.679998,,
BATTERY,17,97.205239,15018466.689998,,
BATTERY,17,97.205228,15018536.689998,,
BATTERY,17,97.204884,15019208.699998,,
BATTERY,17,97.204290,15022894.739998,,
BATTERY,17,97.203947,15023566.749998,,
BATTERY,17,97.194208,15084015.419997,,
BATTERY,17,97.193766,15084879.429997,,
BATTERY,17,97.191195,15100841.609997,,
BATTERY,17,97.190528,15102145.619997,,
BATTERY,17,97.190527,15102155.619997,,
BATTERY,17,97.190385,15102459.629997,,
BATTERY,17,97.176462,15188874.589997,,
BATTERY,17,97.175796,15190178.599997,,
BATTERY,17,97.175794,15190188.599997,,
BATTERY,17,97.175652,15190492.609997,,
BATTERY,17,97.167042,15243935.189997,,
BATTERY,17,97.166376,15245239.199997,,
BATTERY,17,97.166374,15245249.199997,,
BATTERY,17,97.166232,15245553.209997,,
BATTERY,17,97.159368,15288161.679997,,
BATTERY,17,97.158701,15289465.689997,,
BATTERY,17,97.158699,15289475.689997,,
BATTERY,17,97.158558,15289779.699997,,
BATTERY,17,97.151706,15332308.169997,,
BATTERY,17,97.151039,15333612.179997,,
BATTERY,17,97.151038,15333622.179997,,
BATTERY,17,97.150896,15333926.189997,,
BATTERY,17,97.139839,15402554.959997,,
BATTERY,17,97.139172,15403858.969997,,
BATTERY,17,97.139171,15403868.969997,,
BATTERY,17,97.139029,15404172.979997,,
BATTERY,17,97.129314,15464475.659997,,
BATTERY,17,97.128647,15465779.669997,,
BATTERY,17,97.128645,15465789.669997,,
BATTERY,17,97.128504,15466093.679997,,
BATTERY,17,97.127369,15473135.759997,,
BATTERY,17,97.126927,15473999.769997,,
BATTERY,17,97.113423,15557818.689997,,
BATTERY,17,97.112757,15559122.699997,,
BATTERY,17,97.112755,15559132.699997,,
BATTERY,17,97.112613,15559436.709997,,
BATTERY,17,97.110966,15569660.819997,,
BATTERY,17,97.110524,15570524.829997,,
BATTERY,17,97.104380,15608663.249997,,
BATTERY,17,97.103713,15609967.259997,,
BATTERY,17,97.103404,15611885.279997,,
BATTERY,17,97.102738,15613189.289997,,
BATTERY,17,97.097986,15642681.619997,,
BATTERY,17,97.097320,15643985.629997,,
BATTERY,17,97.093629,15666891.869997,,
BATTERY,17,97.092963,15668195.879997,,
BATTERY,17,97.092961,15668205.879997,,
BATTERY,17,97.092819,15668509.889997,,
BATTERY,17,97.089923,15686486.079997,,
BATTERY,17,97.089257,15687790.089997,,
BATTERY,17,97.089255,15687800.089997,,
BATTERY,17,97.089113,15688104.099997,,
BATTERY,17,97.086816,15702364.249997,,
BATTERY,17,97.086149,15703668.259997,,
BATTERY,17,97.086148,15703678.259997,,
BATTERY,17,97.086006,15703982.269997,,
BATTERY,17,97.080129,15740460.689997,,
BATTERY,17,97.079462,15741764.699997,,
BATTERY,17,97.076321,15761262.919997,,
BATTERY,17,97.075654,15762566.929997,,
BATTERY,17,97.075653,15762576.929997,,
BATTERY,17,97.075511,15762880.939997,,
BATTERY,17,97.061496,15849869.909997,,
BATTERY,17,97.060830,15851173.919997,,
BATTERY,17,97.060828,15851183.919997,,
BATTERY,17,97.060686,15851487.929997,,
BATTERY,17,97.049448,15921242.689997,,
BATTERY,17,97.048781,15922546.699997,,
BATTERY,17,97.048780,15922556.699997,,
BATTERY,17,97.048638,15922860.709997,,
BATTERY,17,97.043352,15955669.079997,,
BATTERY,17,97.042686,15956973.089997,,
BATTERY,17,97.042684,15956983.089997,,
BATTERY,17,97.042542,15957287.099997,,
BATTERY,17,97.038613,15981675.369997,,
BATTERY,17,97.037946,15982979.379997,,
BATTERY,17,97.037945,15982989.379997,,
BATTERY,17,97.037803,15983293.389997,,
BATTERY,17,97.035037,16000461.559997,,
BATTERY,17,97.034693,16001133.569997,,
BATTERY,17,97.034672,16001263.569997,,
BATTERY,17,97.034329,16001935.579997,,
BATTERY,17,97.034329,16001935.579997,,
BATTERY,17,97.034329,16001935.579997,,
BATTERY,17,97.034318,16002005.579997,,
BATTERY,17,97.033974,16002677.589997,,
BATTERY,17,97.033963,16002747.589997,,
BATTERY,17,97.033963,16002747.589997,,
BATTERY,17,97.033963,16002747.589997,,
BATTERY,17,97.033963,16002747.589997,,
BATTERY,17,97.033963,16002747.589997,,
BATTERY,17,97.033963,16002747.589997,,
BATTERY,17,97.033963,16002747.589997,,
BATTERY,17,97.033963,16002747.589997,,
BATTERY,17,97.033963,16002747.589997,,
BATTERY,17,97.033963,16002747.589997,,
BATTERY,17,97.033963,16002747.589997,,
BATTERY,17,97.033963,16002747.589997,,
BATTERY,17,97.033963,16002747.589997,,
BATTERY,17,97.033963,16002747.589997,,
BATTERY,17,97.033963,16002747.589997,,
BATTERY,17,97.033963,16002747.589997,,
BATTERY,17,97.033963,16002747.589997,,
BATTERY,17,97.033963,16002747.589997,,
BATTERY,17,97.033963,16002747.589997,,
BATTERY,17,97.033963,16002747.589997,,
BATTERY,17,97.033963,16002747.589997,,
BATTERY,17,97.033963,16002747.589997,,
BATTERY,17,97.033963,16002747.589997,,
BATTERY,17,97.033963,16002747.589997,,
BATTERY,17,97.033963,16002747.589997,,
BATTERY,17,97.033963,16002747.589997,,
BATTERY,17,97.033963,16002747.589997,,
BATTERY,17,97.033963,16002747.589997,,
BATTERY,17,97.033963,16002747.589997,,
BATTERY,17,97.033649,16003419.599997,,
BATTERY,17,97.033649,16003419.599997,,
BATTERY,17,97.033649,16003419.599997,,
BATTERY,17,97.033649,16003419.599997,,
BATTERY,17,97.033649,16003419.599997,,
BATTERY,17,97.033649,16003419.599997,,
BATTERY,17,97.033649,16003419.599997,,
BATTERY,17,97.033649,16003419.599997,,
BATTERY,17,97.033649,16003419.599997,,
BATTERY,17,97.033649,16003419.599997,,
BATTERY,17,97.033649,16003419.599997,,
BATTERY,17,97.033649,16003419.599997,,
BATTERY,17,97.033649,16003419.599997,,
BATTERY,17,97.033649,16003419.599997,,
BATTERY,17,97.033649,16003419.599997,,
BATTERY,17,97.033649,16003419.599997,,
BATTERY,17,97.033649,16003419.599997,,
BATTERY,17,97.033649,16003419.599997,,
BATTERY,17,97.033649,16003419.599997,,
BATTERY,17,97.033649,16003419.599997,,
BATTERY,17,97.033649,16003419.599997,,
BATTERY,17,97.033649,16003419.599997,,
BATTERY,17,97.033649,16003419.599997,,
BATTERY,17,97.033649,16003419.599997,,
BATTERY,17,97.033649,16003419.599997,,
BATTERY,17,97.033649,16003419.599997,,
BATTERY,17,97.033649,16003419.599997,,
BATTERY,17,97.033649,16003419.599997,,
BATTERY,17,97.033649,16003419.599997,,
BATTERY,17,97.033649,16003419.599997,,
BATTERY,17,97.033536,16004121.599997,,
BATTERY,17,97.033193,16004793.609997,,
BATTERY,17,97.033169,16004943.609997,,
BATTERY,17,97.032825,16005615.619997,,
BATTERY,17,97.032712,16006317.619997,,
BATTERY,17,97.032369,16006989.629997,,
BATTERY,17,97.032369,16006989.629997,,
BATTERY,17,97.032072,16008827.649997,,
BATTERY,17,97.031729,16009499.659997,,
BATTERY,17,97.031174,16012945.699997,,
BATTERY,17,97.030830,16013617.709997,,
BATTERY,17,97.030819,16013687.709997,,
BATTERY,17,97.030476,16014359.719997,,
BATTERY,17,97.030464,16014429.719997,,
BATTERY,17,97.030121,16015101.729997,,
BATTERY,17,97.030121,16015101.729997,,
BATTERY,17,97.030121,16015101.729997,,
BATTERY,17,97.030106,16015191.729997,,
BATTERY,17,97.029763,16015863.739997,,
BATTERY,17,97.029748,16015953.739997,,
BATTERY,17,97.029405,16016625.749997,,
BATTERY,17,97.029394,16016695.749997,,
BATTERY,17,97.029050,16017367.759997,,
BATTERY,17,97.029039,16017437.759997,,
BATTERY,17,97.028695,16018109.769997,,
BATTERY,17,97.028406,16019907.789997,,
BATTERY,17,97.028062,16020579.799997,,
BATTERY,17,97.024692,16041498.019997,,
BATTERY,17,97.024349,16042170.029997,,
BATTERY,17,96.997879,16206461.829997,,
BATTERY,17,96.997213,16207765.839997,,
BATTERY,17,96.994920,16221999.999997,,
BATTERY,17,96.994253,16223304.009997,,
BATTERY,17,96.994251,16223314.009997,,
BATTERY,17,96.994110,16223618.019997,,
BATTERY,17,96.986353,16271764.559997,,
BATTERY,17,96.985686,16273068.569997,,
BATTERY,17,96.981537,16298824.859997,,
BATTERY,17,96.980870,16300128.869997,,
BATTERY,17,96.980868,16300138.869997,,
BATTERY,17,96.980727,16300442.879997,,
BATTERY,17,96.968567,16375915.709997,,
BATTERY,17,96.967901,16377219.719997,,
BATTERY,17,96.967899,16377229.719997,,
BATTERY,17,96.967757,16377533.729997,,
BATTERY,17,96.962816,16408200.069997,,
BATTERY,17,96.962150,16409504.079997,,
BATTERY,17,96.962148,16409514.079997,,
BATTERY,17,96.962006,16409818.089997,,
BATTERY,17,96.958647,16430670.319997,,
BATTERY,17,96.957980,16431974.329997,,
BATTERY,17,96.957691,16433772.349997,,
BATTERY,17,96.957024,16435076.359997,,
BATTERY,17,96.957023,16435086.359997,,
BATTERY,17,96.956881,16435390.369997,,
BATTERY,17,96.954110,16452586.559997,,
BATTERY,17,96.953444,16453890.569997,,
BATTERY,17,96.953442,16453900.569997,,
BATTERY,17,96.953300,16454204.579997,,
BATTERY,17,96.947812,16488266.959997,,
BATTERY,17,96.947146,16489570.969997,,
BATTERY,17,96.947144,16489580.969997,,
BATTERY,17,96.947002,16489884.979997,,
BATTERY,17,96.940908,16527715.379997,,
BATTERY,17,96.940241,16529019.389997,,
BATTERY,17,96.940239,16529029.389997,,
BATTERY,17,96.940098,16529333.399997,,
BATTERY,17,96.935377,16558631.719997,,
BATTERY,17,96.934711,16559935.729997,,
BATTERY,17,96.932975,16570710.120000,,
BATTERY,17,96.932308,16572014.130000,,
BATTERY,17,96.932307,16572024.130000,,
BATTERY,17,96.932165,16572328.140000,,
BATTERY,17,96.924884,16617518.640000,,
BATTERY,17,96.924218,16618822.650000,,
BATTERY,17,96.921174,16637712.850000,,
BATTERY,17,96.920508,16639016.860000,,
BATTERY,17,96.920506,16639026.860000,,
BATTERY,17,96.920364,16639330.870000,,
BATTERY,17,96.914771,16674047.260000,,
BATTERY,17,96.914105,16675351.270000,,
BATTERY,17,96.914103,16675361.270000,,
BATTERY,17,96.913961,16675665.280000,,
BATTERY,17,96.900156,16761352.220000,,
BATTERY,17,96.899490,16762656.230000,,
BATTERY,17,96.899488,16762666.230000,,
BATTERY,17,96.899346,16762970.240000,,
BATTERY,17,96.888055,16833053.020000,,
BATTERY,17,96.887388,16834357.030000,,
BATTERY,17,96.887387,16834367.030000,,
BATTERY,17,96.887245,16834671.040000,,
BATTERY,17,96.877237,16896787.730000,,
BATTERY,17,96.876571,16898091.740000,,
BATTERY,17,96.876569,16898101.740000,,
BATTERY,17,96.876427,16898405.750000,,
BATTERY,17,96.866254,16961550.460000,,
BATTERY,17,96.865588,16962854.470000,,
BATTERY,17,96.865586,16962864.470000,,
BATTERY,17,96.865444,16963168.480000,,
BATTERY,17,96.859283,17001406.900000,,
BATTERY,17,96.858940,17002078.910000,,
BATTERY,17,96.858929,17002148.910000,,
BATTERY,17,96.858585,17002820.920000,,
BATTERY,17,96.858472,17003522.920000,,
BATTERY,17,96.858129,17004194.930000,,
BATTERY,17,96.858108,17004324.930000,,
BATTERY,17,96.857764,17004996.940000,,
BATTERY,17,96.857750,17005086.940000,,
BATTERY,17,96.857406,17005758.950000,,
BATTERY,17,96.857406,17005758.950000,,
BATTERY,17,96.857395,17005828.950000,,
BATTERY,17,96.857051,17006500.960000,,
BATTERY,17,96.857051,17006500.960000,,
BATTERY,17,96.857051,17006500.960000,,
BATTERY,17,96.857040,17006570.960000,,
BATTERY,17,96.856697,17007242.970000,,
BATTERY,17,96.856697,17007242.970000,,
BATTERY,17,96.856685,17007312.970000,,
BATTERY,17,96.856342,17007984.980000,,
BATTERY,17,96.856331,17008054.980000,,
BATTERY,17,96.855987,17008726.990000,,
BATTERY,17,96.855976,17008796.990000,,
BATTERY,17,96.855632,17009469.000000,,
BATTERY,17,96.855128,17012601.030000,,
BATTERY,17,96.854784,17013273.040000,,
BATTERY,17,96.854773,17013343.040000,,
BATTERY,17,96.854430,17014015.050000,,
BATTERY,17,96.854430,17014015.050000,,
BATTERY,17,96.854418,17014085.050000,,
BATTERY,17,96.854075,17014757.060000,,
BATTERY,17,96.853836,17016241.070000,,
BATTERY,17,96.853492,17016913.080000,,
BATTERY,17,96.853471,17017043.080000,,
BATTERY,17,96.853471,17017043.080000,,
BATTERY,17,96.853471,17017043.080000,,
BATTERY,17,96.853471,17017043.080000,,
BATTERY,17,96.853471,17017043.080000,,
BATTERY,17,96.853471,17017043.080000,,
BATTERY,17,96.853471,17017043.080000,,
BATTERY,17,96.853471,17017043.080000,,
BATTERY,17,96.853471,17017043.080000,,
BATTERY,17,96.853471,17017043.080000,,
BATTERY,17,96.853471,17017043.080000,,
BATTERY,17,96.853471,17017043.080000,,
BATTERY,17,96.853471,17017043.080000,,
BATTERY,17,96.853471,17017043.080000,,
BATTERY,17,96.853471,17017043.080000,,
BATTERY,17,96.853471,17017043.080000,,
BATTERY,17,96.853471,17017043.080000,,
BATTERY,17,96.853471,17017043.080000,,
BATTERY,17,96.853471,17017043.080000,,
BATTERY,17,96.853471,17017043.080000,,
BATTERY,17,96.853471,17017043.080000,,
BATTERY,17,96.853471,17017043.080000,,
BATTERY,17,96.853471,17017043.080000,,
BATTERY,17,96.853471,17017043.080000,,
BATTERY,17,96.853471,17017043.080000,,
BATTERY,17,96.853471,17017043.080000,,
BATTERY,17,96.853471,17017043.080000,,
BATTERY,17,96.853471,17017043.080000,,
BATTERY,17,96.853471,17017043.080000,,
BATTERY,17,96.853158,17017715.090000,,
BATTERY,17,96.853158,17017715.090000,,
BATTERY,17,96.853158,17017715.090000,,
BATTERY,17,96.853158,17017715.090000,,
BATTERY,17,96.853158,17017715.090000,,
BATTERY,17,96.853158,17017715.090000,,
BATTERY,17,96.853158,17017715.090000,,
BATTERY,17,96.853158,17017715.090000,,
BATTERY,17,96.853158,17017715.090000,,
BATTERY,17,96.853158,17017715.090000,,
BATTERY,17,96.853158,17017715.090000,,
BATTERY,17,96.853158,17017715.090000,,
BATTERY,17,96.853158,17017715.090000,,
BATTERY,17,96.853158,17017715.090000,,
BATTERY,17,96.853158,17017715.090000,,
BATTERY,17,96.853158,17017715.090000,,
BATTERY,17,96.853158,17017715.090000,,
BATTERY,17,96.853158,17017715.090000,,
BATTERY,17,96.853158,17017715.090000,,
BATTERY,17,96.853158,17017715.090000,,
BATTERY,17,96.853158,17017715.090000,,
BATTERY,17,96.853158,17017715.090000,,
BATTERY,17,96.853158,17017715.090000,,
BATTERY,17,96.853158,17017715.090000,,
BATTERY,17,96.853158,17017715.090000,,
BATTERY,17,96.853158,17017715.090000,,
BATTERY,17,96.853158,17017715.090000,,
BATTERY,17,96.853158,17017715.090000,,
BATTERY,17,96.853158,17017715.090000,,
BATTERY,17,96.853158,17017715.090000,,
BATTERY,17,96.853146,17017785.090000,,
BATTERY,17,96.852803,17018457.100000,,
BATTERY,17,96.851934,17023851.160000,,
BATTERY,17,96.851591,17024523.170000,,
BATTERY,17,96.840262,17094837.930001,,
BATTERY,17,96.839596,17096141.940001,,
BATTERY,17,96.839594,17096151.940001,,
BATTERY,17,96.839452,17096455.950001,,
BATTERY,17,96.829495,17158258.630001,,
BATTERY,17,96.828828,17159562.640001,,
BATTERY,17,96.824327,17187500.960001,,
BATTERY,17,96.823661,17188804.970001,,
BATTERY,17,96.823659,17188814.970001,,
BATTERY,17,96.823517,17189118.980001,,
BATTERY,17,96.818573,17219805.320001,,
BATTERY,17,96.817907,17221109.330001,,
BATTERY,17,96.817905,17221119.330001,,
BATTERY,17,96.817763,17221423.340001,,
BATTERY,17,96.809174,17274739.930001,,
BATTERY,17,96.808507,17276043.940001,,
BATTERY,17,96.808505,17276053.940001,,
BATTERY,17,96.808364,17276357.950001,,
BATTERY,17,96.803346,17307498.300001,,
BATTERY,17,96.802680,17308802.310001,,
BATTERY,17,96.802678,17308812.310001,,
BATTERY,17,96.802537,17309116.320001,,
BATTERY,17,96.796223,17348302.760001,,
BATTERY,17,96.795557,17349606.770001,,
BATTERY,17,96.795555,17349616.770001,,
BATTERY,17,96.795413,17349920.780001,,
BATTERY,17,96.791225,17375917.070001,,
BATTERY,17,96.790558,17377221.080001,,
BATTERY,17,96.790259,17379079.100001,,
BATTERY,17,96.789593,17380383.110001,,
BATTERY,17,96.789591,17380393.110001,,
BATTERY,17,96.789449,17380697.120001,,
BATTERY,17,96.780378,17437001.730001,,
BATTERY,17,96.779711,17438305.740001,,
BATTERY,17,96.779710,17438315.740001,,
BATTERY,17,96.779568,17438619.750001,,
BATTERY,17,96.770488,17494978.370001,,
BATTERY,17,96.769821,17496282.380001,,
BATTERY,17,96.769820,17496292.380001,,
BATTERY,17,96.769678,17496596.390001,,
BATTERY,17,96.762515,17541052.880001,,
BATTERY,17,96.761849,17542356.890001,,
BATTERY,17,96.761847,17542366.890001,,
BATTERY,17,96.761705,17542670.900001,,
BATTERY,17,96.758342,17563549.120001,,
BATTERY,17,96.757675,17564853.130001,,
BATTERY,17,96.755912,17575797.240001,,
BATTERY,17,96.755245,17577101.250001,,
BATTERY,17,96.755244,17577111.250001,,
BATTERY,17,96.755102,17577415.260001,,
BATTERY,17,96.748198,17620269.720001,,
BATTERY,17,96.747531,17621573.730001,,
BATTERY,17,96.747530,17621583.730001,,
BATTERY,17,96.747388,17621887.740001,,
BATTERY,17,96.741759,17656824.130002,,
BATTERY,17,96.741093,17658128.140002,,
BATTERY,17,96.741091,17658138.140002,,
BATTERY,17,96.740949,17658442.150002,,
BATTERY,17,96.739805,17665544.230002,,
BATTERY,17,96.739363,17666408.240002,,
BATTERY,17,96.735159,17692504.530002,,
BATTERY,17,96.734492,17693808.540002,,
BATTERY,17,96.733934,17697274.580002,,
BATTERY,17,96.733267,17698578.590002,,
BATTERY,17,96.732680,17702224.630002,,
BATTERY,17,96.732014,17703528.640002,,
BATTERY,17,96.732012,17703538.640002,,
BATTERY,17,96.731870,17703842.650002,,
BATTERY,17,96.724365,17750427.160002,,
BATTERY,17,96.723698,17751731.170002,,
BATTERY,17,96.723111,17755377.210002,,
BATTERY,17,96.722444,17756681.220002,,
BATTERY,17,96.721838,17760447.260002,,
BATTERY,17,96.721171,17761751.270002,,
BATTERY,17,96.721169,17761761.270002,,
BATTERY,17,96.721028,17762065.280002,,
BATTERY,17,96.714624,17801811.720002,,
BATTERY,17,96.713958,17803115.730002,,
BATTERY,17,96.712577,17811685.830002,,
BATTERY,17,96.711910,17812989.840002,,
BATTERY,17,96.711909,17812999.840002,,
BATTERY,17,96.711767,17813303.850002,,
BATTERY,17,96.701103,17879490.590002,,
BATTERY,17,96.700437,17880794.600002,,
BATTERY,17,96.700435,17880804.600002,,
BATTERY,17,96.700293,17881108.610002,,
BATTERY,17,96.689692,17946913.320002,,
BATTERY,17,96.689025,17948217.330002,,
BATTERY,17,96.689023,17948227.330002,,
