BATTERY,3,91.945414,45022621.649999,,
BATTERY,3,91.938542,45065270.119999,,
BATTERY,3,91.937876,45066574.129999,,
BATTERY,3,91.937874,45066584.129999,,
BATTERY,3,91.937732,45066888.139999,,
BATTERY,3,91.928704,45122926.759998,,
BATTERY,3,91.928361,45123598.769998,,
BATTERY,3,91.924286,45148887.039998,,
BATTERY,3,91.923620,45150191.049998,,
BATTERY,3,91.923618,45150201.049998,,
BATTERY,3,91.923476,45150505.059998,,
BATTERY,3,91.921766,45161123.179998,,
BATTERY,3,91.921422,45161795.189998,,
BATTERY,3,91.917923,45183513.429998,,
BATTERY,3,91.917257,45184817.439998,,
BATTERY,3,91.914502,45201913.629998,,
BATTERY,3,91.913836,45203217.639998,,
BATTERY,3,91.913834,45203227.639998,,
BATTERY,3,91.913692,45203531.649998,,
BATTERY,3,91.906498,45248188.139998,,
BATTERY,3,91.905831,45249492.149998,,
BATTERY,3,91.905830,45249502.149998,,
BATTERY,3,91.905688,45249806.159998,,
BATTERY,3,91.893825,45323436.959998,,
BATTERY,3,91.893158,45324740.969998,,
BATTERY,3,91.892302,45330055.029998,,
BATTERY,3,91.891636,45331359.039998,,
BATTERY,3,91.890827,45336379.089998,,
BATTERY,3,91.890160,45337683.099998,,
BATTERY,3,91.890159,45337693.099998,,
BATTERY,3,91.890017,45337997.109998,,
BATTERY,3,91.884483,45372345.479998,,
BATTERY,3,91.883817,45373649.489998,,
BATTERY,3,91.883815,45373659.489998,,
BATTERY,3,91.883673,45373963.499998,,
BATTERY,3,91.879273,45401273.799998,,
BATTERY,3,91.878607,45402577.809998,,
BATTERY,3,91.878605,45402587.809998,,
BATTERY,3,91.878463,45402891.819998,,
BATTERY,3,91.868891,45462306.479998,,
BATTERY,3,91.868224,45463610.489998,,
BATTERY,3,91.868223,45463620.489998,,
BATTERY,3,91.868081,45463924.499998,,
BATTERY,3,91.844238,45611912.139997,,
BATTERY,3,91.843572,45613216.149997,,
BATTERY,3,91.843570,45613226.149997,,
BATTERY,3,91.843428,45613530.159997,,
BATTERY,3,91.838737,45642648.479997,,
BATTERY,3,91.838071,45643952.489997,,
BATTERY,3,91.837758,45645890.509997,,
BATTERY,3,91.837092,45647194.519997,,
BATTERY,3,91.834280,45664644.719997,,
BATTERY,3,91.833614,45665948.729997,,
BATTERY,3,91.833612,45665958.729997,,
BATTERY,3,91.833470,45666262.739997,,
BATTERY,3,91.833456,45666352.739997,,
BATTERY,3,91.833112,45667024.749997,,
BATTERY,3,91.828940,45692921.039997,,
BATTERY,3,91.828274,45694225.049997,,
BATTERY,3,91.828272,45694235.049997,,
BATTERY,3,91.828130,45694539.059997,,
BATTERY,3,91.821545,45735413.519997,,
BATTERY,3,91.820879,45736717.529997,,
BATTERY,3,91.820877,45736727.529997,,
BATTERY,3,91.820735,45737031.539997,,
BATTERY,3,91.815132,45771807.929997,,
BATTERY,3,91.814466,45773111.939997,,
BATTERY,3,91.814464,45773121.939997,,
BATTERY,3,91.814322,45773425.949997,,
BATTERY,3,91.803777,45838878.679997,,
BATTERY,3,91.803111,45840182.689997,,
BATTERY,3,91.801062,45852894.819997,,
BATTERY,3,91.800396,45854198.829997,,
BATTERY,3,91.800394,45854208.829997,,
BATTERY,3,91.800252,45854512.839997,,
BATTERY,3,91.788114,45929853.689997,,
BATTERY,3,91.787448,45931157.699997,,
BATTERY,3,91.787446,45931167.699997,,
BATTERY,3,91.787304,45931471.709997,,
BATTERY,3,91.776055,46001294.489996,,
BATTERY,3,91.775712,46001966.499996,,
BATTERY,3,91.775712,46001966.499996,,
BATTERY,3,91.775712,46001966.499996,,
BATTERY,3,91.775712,46001966.499996,,
BATTERY,3,91.775598,46002668.499996,,
BATTERY,3,91.775255,46003340.509996,,
BATTERY,3,91.775244,46003410.509996,,
BATTERY,3,91.774900,46004082.519996,,
BATTERY,3,91.774787,46004784.519996,,
BATTERY,3,91.774444,46005456.529996,,
BATTERY,3,91.774327,46006178.529996,,
BATTERY,3,91.773984,46006850.539996,,
BATTERY,3,91.773973,46006920.539996,,
BATTERY,3,91.773629,46007592.549996,,
BATTERY,3,91.773608,46007722.549996,,
BATTERY,3,91.773265,46008394.559996,,
BATTERY,3,91.773253,46008464.559996,,
BATTERY,3,91.773253,46008464.559996,,
BATTERY,3,91.773253,46008464.559996,,
BATTERY,3,91.773253,46008464.559996,,
BATTERY,3,91.773253,46008464.559996,,
BATTERY,3,91.773253,46008464.559996,,
BATTERY,3,91.773253,46008464.559996,,
BATTERY,3,91.773253,46008464.559996,,
BATTERY,3,91.773253,46008464.559996,,
BATTERY,3,91.773253,46008464.559996,,
BATTERY,3,91.773253,46008464.559996,,
BATTERY,3,91.773253,46008464.559996,,
BATTERY,3,91.773253,46008464.559996,,
BATTERY,3,91.773253,46008464.559996,,
BATTERY,3,91.773253,46008464.559996,,
BATTERY,3,91.773253,46008464.559996,,
BATTERY,3,91.773253,46008464.559996,,
BATTERY,3,91.773253,46008464.559996,,
BATTERY,3,91.773253,46008464.559996,,
BATTERY,3,91.773253,46008464.559996,,
BATTERY,3,91.773253,46008464.559996,,
BATTERY,3,91.773253,46008464.559996,,
BATTERY,3,91.773253,46008464.559996,,
BATTERY,3,91.773253,46008464.559996,,
BATTERY,3,91.773253,46008464.559996,,
BATTERY,3,91.773253,46008464.559996,,
BATTERY,3,91.773253,46008464.559996,,
BATTERY,3,91.773253,46008464.559996,,
BATTERY,3,91.773253,46008464.559996,,
BATTERY,3,91.772940,46009136.569996,,
BATTERY,3,91.772940,46009136.569996,,
BATTERY,3,91.772940,46009136.569996,,
BATTERY,3,91.772940,46009136.569996,,
BATTERY,3,91.772940,46009136.569996,,
BATTERY,3,91.772940,46009136.569996,,
BATTERY,3,91.772940,46009136.569996,,
BATTERY,3,91.772940,46009136.569996,,
BATTERY,3,91.772940,46009136.569996,,
BATTERY,3,91.772940,46009136.569996,,
BATTERY,3,91.772940,46009136.569996,,
BATTERY,3,91.772940,46009136.569996,,
BATTERY,3,91.772940,46009136.569996,,
BATTERY,3,91.772940,46009136.569996,,
BATTERY,3,91.772940,46009136.569996,,
BATTERY,3,91.772940,46009136.569996,,
BATTERY,3,91.772940,46009136.569996,,
BATTERY,3,91.772940,46009136.569996,,
BATTERY,3,91.772940,46009136.569996,,
BATTERY,3,91.772940,46009136.569996,,
BATTERY,3,91.772940,46009136.569996,,
BATTERY,3,91.772940,46009136.569996,,
BATTERY,3,91.772940,46009136.569996,,
BATTERY,3,91.772940,46009136.569996,,
BATTERY,3,91.772940,46009136.569996,,
BATTERY,3,91.772940,46009136.569996,,
BATTERY,3,91.772940,46009136.569996,,
BATTERY,3,91.772940,46009136.569996,,
BATTERY,3,91.772940,46009136.569996,,
BATTERY,3,91.772940,46009136.569996,,
BATTERY,3,91.772929,46009206.569996,,
BATTERY,3,91.772585,46009878.579996,,
BATTERY,3,91.772299,46011656.599996,,
BATTERY,3,91.771955,46012328.609996,,
BATTERY,3,91.771944,46012398.609996,,
BATTERY,3,91.771600,46013070.619996,,
BATTERY,3,91.771212,46015480.639996,,
BATTERY,3,91.770869,46016152.649996,,
BATTERY,3,91.770869,46016152.649996,,
BATTERY,3,91.770582,46017930.669996,,
BATTERY,3,91.770239,46018602.679996,,
BATTERY,3,91.770218,46018732.679996,,
BATTERY,3,91.769874,46019404.689996,,
BATTERY,3,91.769874,46019404.689996,,
BATTERY,3,91.769591,46021162.709996,,
BATTERY,3,91.769248,46021834.719996,,
BATTERY,3,91.769236,46021904.719996,,
BATTERY,3,91.768893,46022576.729996,,
BATTERY,3,91.768878,46022666.729996,,
BATTERY,3,91.768535,46023338.739996,,
BATTERY,3,91.767688,46028592.799996,,
BATTERY,3,91.767345,46029264.809996,,
BATTERY,3,91.762021,46062307.189996,,
BATTERY,3,91.761355,46063611.199996,,
BATTERY,3,91.761353,46063621.199996,,
BATTERY,3,91.761211,46063925.209996,,
BATTERY,3,91.755526,46099213.579996,,
BATTERY,3,91.754860,46100517.589996,,
BATTERY,3,91.754858,46100527.589996,,
BATTERY,3,91.754716,46100831.599996,,
BATTERY,3,91.749163,46135299.969996,,
BATTERY,3,91.748496,46136603.979996,,
BATTERY,3,91.748495,46136613.979996,,
BATTERY,3,91.748353,46136917.989996,,
BATTERY,3,91.732856,46233105.029996,,
BATTERY,3,91.732190,46234409.039996,,
BATTERY,3,91.732188,46234419.039996,,
BATTERY,3,91.732046,46234723.049996,,
BATTERY,3,91.725124,46277685.529996,,
BATTERY,3,91.724458,46278989.539996,,
BATTERY,3,91.724456,46278999.539996,,
BATTERY,3,91.724314,46279303.549996,,
BATTERY,3,91.706789,46388080.739995,,
BATTERY,3,91.706123,46389384.749995,,
BATTERY,3,91.706121,46389394.749995,,
BATTERY,3,91.705979,46389698.759995,,
BATTERY,3,91.695342,46455723.469995,,
BATTERY,3,91.694675,46457027.479995,,
BATTERY,3,91.692113,46472929.659995,,
BATTERY,3,91.691447,46474233.669995,,
BATTERY,3,91.691445,46474243.669995,,
BATTERY,3,91.691303,46474547.679995,,
BATTERY,3,91.685963,46507696.049995,,
BATTERY,3,91.685296,46509000.059995,,
BATTERY,3,91.685295,46509010.059995,,
BATTERY,3,91.685153,46509314.069995,,
BATTERY,3,91.674027,46578368.829995,,
BATTERY,3,91.673684,46579040.839995,,
BATTERY,3,91.670904,46596297.029995,,
BATTERY,3,91.670237,46597601.039995,,
BATTERY,3,91.670236,46597611.039995,,
BATTERY,3,91.670094,46597915.049995,,
BATTERY,3,91.660701,46656215.699995,,
BATTERY,3,91.660357,46656887.709995,,
BATTERY,3,91.649904,46721772.419995,,
BATTERY,3,91.649237,46723076.429995,,
BATTERY,3,91.646429,46740506.629995,,
BATTERY,3,91.645763,46741810.639995,,
BATTERY,3,91.642143,46764276.879995,,
BATTERY,3,91.641477,46765580.889995,,
BATTERY,3,91.641475,46765590.889995,,
BATTERY,3,91.641333,46765894.899995,,
BATTERY,3,91.636329,46796955.249995,,
BATTERY,3,91.635662,46798259.259995,,
BATTERY,3,91.635661,46798269.259995,,
BATTERY,3,91.635519,46798573.269995,,
BATTERY,3,91.627511,46848279.809994,,
BATTERY,3,91.626844,46849583.819994,,
BATTERY,3,91.626843,46849593.819994,,
BATTERY,3,91.626701,46849897.829994,,
BATTERY,3,91.620329,46889448.229994,,
BATTERY,3,91.619662,46890752.239994,,
BATTERY,3,91.619661,46890762.239994,,
BATTERY,3,91.619519,46891066.249994,,
BATTERY,3,91.616691,46908616.449994,,
BATTERY,3,91.616025,46909920.459994,,
BATTERY,3,91.616023,46909930.459994,,
BATTERY,3,91.615881,46910234.469994,,
BATTERY,3,91.601740,46998007.399994,,
BATTERY,3,91.601073,46999311.409994,,
BATTERY,3,91.601072,46999321.409994,,
BATTERY,3,91.600930,46999625.419994,,
BATTERY,3,91.600647,47001383.439994,,
BATTERY,3,91.600303,47002055.449994,,
BATTERY,3,91.600303,47002055.449994,,
BATTERY,3,91.600303,47002055.449994,,
BATTERY,3,91.600289,47002145.449994,,
BATTERY,3,91.599945,47002817.459994,,
BATTERY,3,91.599945,47002817.459994,,
BATTERY,3,91.599934,47002887.459994,,
BATTERY,3,91.599591,47003559.469994,,
BATTERY,3,91.599579,47003629.469994,,
BATTERY,3,91.599236,47004301.479994,,
BATTERY,3,91.599221,47004391.479994,,
BATTERY,3,91.598878,47005063.489994,,
BATTERY,3,91.598765,47005765.489994,,
BATTERY,3,91.598421,47006437.499994,,
BATTERY,3,91.598421,47006437.499994,,
BATTERY,3,91.598410,47006507.499994,,
BATTERY,3,91.598067,47007179.509994,,
BATTERY,3,91.598067,47007179.509994,,
BATTERY,3,91.597780,47008957.529994,,
BATTERY,3,91.597437,47009629.539994,,
BATTERY,3,91.597422,47009719.539994,,
BATTERY,3,91.597079,47010391.549994,,
BATTERY,3,91.597061,47010501.549994,,
BATTERY,3,91.596717,47011173.559994,,
BATTERY,3,91.596604,47011875.559994,,
BATTERY,3,91.596604,47011875.559994,,
BATTERY,3,91.596604,47011875.559994,,
BATTERY,3,91.596604,47011875.559994,,
BATTERY,3,91.596604,47011875.559994,,
BATTERY,3,91.596604,47011875.559994,,
BATTERY,3,91.596604,47011875.559994,,
BATTERY,3,91.596604,47011875.559994,,
BATTERY,3,91.596604,47011875.559994,,
BATTERY,3,91.596604,47011875.559994,,
BATTERY,3,91.596604,47011875.559994,,
BATTERY,3,91.596604,47011875.559994,,
BATTERY,3,91.596604,47011875.559994,,
BATTERY,3,91.596604,47011875.559994,,
BATTERY,3,91.596604,47011875.559994,,
BATTERY,3,91.596604,47011875.559994,,
BATTERY,3,91.596604,47011875.559994,,
BATTERY,3,91.596604,47011875.559994,,
BATTERY,3,91.596604,47011875.559994,,
BATTERY,3,91.596604,47011875.559994,,
BATTERY,3,91.596604,47011875.559994,,
BATTERY,3,91.596604,47011875.559994,,
BATTERY,3,91.596604,47011875.559994,,
BATTERY,3,91.596604,47011875.559994,,
BATTERY,3,91.596604,47011875.559994,,
BATTERY,3,91.596604,47011875.559994,,
BATTERY,3,91.596604,47011875.559994,,
BATTERY,3,91.596604,47011875.559994,,
BATTERY,3,91.596604,47011875.559994,,
BATTERY,3,91.596291,47012547.569994,,
BATTERY,3,91.596291,47012547.569994,,
BATTERY,3,91.596291,47012547.569994,,
BATTERY,3,91.596291,47012547.569994,,
BATTERY,3,91.596291,47012547.569994,,
BATTERY,3,91.596291,47012547.569994,,
BATTERY,3,91.596291,47012547.569994,,
BATTERY,3,91.596291,47012547.569994,,
BATTERY,3,91.596291,47012547.569994,,
BATTERY,3,91.596291,47012547.569994,,
BATTERY,3,91.596291,47012547.569994,,
BATTERY,3,91.596291,47012547.569994,,
BATTERY,3,91.596291,47012547.569994,,
BATTERY,3,91.596291,47012547.569994,,
BATTERY,3,91.596291,47012547.569994,,
BATTERY,3,91.596291,47012547.569994,,
BATTERY,3,91.596291,47012547.569994,,
BATTERY,3,91.596291,47012547.569994,,
BATTERY,3,91.596291,47012547.569994,,
BATTERY,3,91.596291,47012547.569994,,
BATTERY,3,91.596291,47012547.569994,,
BATTERY,3,91.596291,47012547.569994,,
BATTERY,3,91.596291,47012547.569994,,
BATTERY,3,91.596291,47012547.569994,,
BATTERY,3,91.596291,47012547.569994,,
BATTERY,3,91.596291,47012547.569994,,
BATTERY,3,91.596291,47012547.569994,,
BATTERY,3,91.596291,47012547.569994,,
BATTERY,3,91.596291,47012547.569994,,
BATTERY,3,91.596291,47012547.569994,,
BATTERY,3,91.596001,47014345.589994,,
BATTERY,3,91.595658,47015017.599994,,
BATTERY,3,91.595544,47015719.599994,,
BATTERY,3,91.595201,47016391.609994,,
BATTERY,3,91.595201,47016391.609994,,
BATTERY,3,91.595190,47016461.609994,,
BATTERY,3,91.594846,47017133.619994,,
BATTERY,3,91.594835,47017203.619994,,
BATTERY,3,91.594491,47017875.629994,,
BATTERY,3,91.594252,47019359.639994,,
BATTERY,3,91.593909,47020031.649994,,
BATTERY,3,91.593894,47020121.649994,,
BATTERY,3,91.593551,47020793.659994,,
BATTERY,3,91.583421,47083670.349994,,
BATTERY,3,91.582754,47084974.359994,,
BATTERY,3,91.582753,47084984.359994,,
BATTERY,3,91.582611,47085288.369994,,
BATTERY,3,91.576750,47121666.789994,,
BATTERY,3,91.576083,47122970.799994,,
BATTERY,3,91.576082,47122980.799994,,
BATTERY,3,91.575940,47123284.809994,,
BATTERY,3,91.567019,47178655.409994,,
BATTERY,3,91.566353,47179959.419994,,
BATTERY,3,91.566351,47179969.419994,,
BATTERY,3,91.566209,47180273.429994,,
BATTERY,3,91.562568,47202873.679994,,
BATTERY,3,91.561901,47204177.689994,,
BATTERY,3,91.561900,47204187.689994,,
BATTERY,3,91.561758,47204491.699994,,
BATTERY,3,91.542544,47323753.049993,,
BATTERY,3,91.541877,47325057.059993,,
BATTERY,3,91.541876,47325067.059993,,
BATTERY,3,91.541734,47325371.069993,,
BATTERY,3,91.522111,47447168.359993,,
BATTERY,3,91.521444,47448472.369993,,
BATTERY,3,91.521443,47448482.369993,,
BATTERY,3,91.521301,47448786.379993,,
BATTERY,3,91.515764,47483154.749993,,
BATTERY,3,91.515097,47484458.759993,,
BATTERY,3,91.510653,47512043.069993,,
BATTERY,3,91.509987,47513347.079993,,
BATTERY,3,91.509985,47513357.079993,,
BATTERY,3,91.509843,47513661.089993,,
BATTERY,3,91.501354,47566349.659993,,
BATTERY,3,91.500688,47567653.669993,,
BATTERY,3,91.500686,47567663.669993,,
BATTERY,3,91.500544,47567967.679993,,
BATTERY,3,91.495832,47597220.009993,,
BATTERY,3,91.495165,47598524.019993,,
BATTERY,3,91.495163,47598534.019993,,
BATTERY,3,91.495022,47598838.029993,,
BATTERY,3,91.484904,47661634.719993,,
BATTERY,3,91.484238,47662938.729993,,
BATTERY,3,91.482815,47671768.829993,,
BATTERY,3,91.482149,47673072.839993,,
BATTERY,3,91.482147,47673082.839993,,
BATTERY,3,91.482005,47673386.849993,,
BATTERY,3,91.469494,47751041.709992,,
BATTERY,3,91.468828,47752345.719992,,
BATTERY,3,91.468826,47752355.719992,,
BATTERY,3,91.468684,47752659.729992,,
BATTERY,3,91.434791,47963032.029992,,
BATTERY,3,91.434124,47964336.039992,,
BATTERY,3,91.433744,47966694.059992,,
BATTERY,3,91.433078,47967998.069992,,
BATTERY,3,91.433076,47968008.069992,,
BATTERY,3,91.432934,47968312.079992,,
BATTERY,3,91.429025,47992580.349992,,
BATTERY,3,91.428358,47993884.359992,,
BATTERY,3,91.428356,47993894.359992,,
BATTERY,3,91.428215,47994198.369992,,
BATTERY,3,91.427153,48000786.439992,,
BATTERY,3,91.426810,48001458.449992,,
BATTERY,3,91.426798,48001528.449992,,
BATTERY,3,91.426798,48001528.449992,,
BATTERY,3,91.426798,48001528.449992,,
BATTERY,3,91.426798,48001528.449992,,
BATTERY,3,91.426798,48001528.449992,,
BATTERY,3,91.426798,48001528.449992,,
BATTERY,3,91.426798,48001528.449992,,
BATTERY,3,91.426798,48001528.449992,,
BATTERY,3,91.426798,48001528.449992,,
BATTERY,3,91.426798,48001528.449992,,
BATTERY,3,91.426798,48001528.449992,,
BATTERY,3,91.426798,48001528.449992,,
BATTERY,3,91.426798,48001528.449992,,
BATTERY,3,91.426798,48001528.449992,,
BATTERY,3,91.426798,48001528.449992,,
BATTERY,3,91.426798,48001528.449992,,
BATTERY,3,91.426798,48001528.449992,,
BATTERY,3,91.426798,48001528.449992,,
BATTERY,3,91.426798,48001528.449992,,
BATTERY,3,91.426798,48001528.449992,,
BATTERY,3,91.426798,48001528.449992,,
BATTERY,3,91.426798,48001528.449992,,
BATTERY,3,91.426798,48001528.449992,,
BATTERY,3,91.426798,48001528.449992,,
BATTERY,3,91.426798,48001528.449992,,
BATTERY,3,91.426798,48001528.449992,,
BATTERY,3,91.426798,48001528.449992,,
BATTERY,3,91.426798,48001528.449992,,
BATTERY,3,91.426798,48001528.449992,,
BATTERY,3,91.426485,48002200.459992,,
BATTERY,3,91.426485,48002200.459992,,
BATTERY,3,91.426485,48002200.459992,,
BATTERY,3,91.426485,48002200.459992,,
BATTERY,3,91.426485,48002200.459992,,
BATTERY,3,91.426485,48002200.459992,,
BATTERY,3,91.426485,48002200.459992,,
BATTERY,3,91.426485,48002200.459992,,
BATTERY,3,91.426485,48002200.459992,,
BATTERY,3,91.426485,48002200.459992,,
BATTERY,3,91.426485,48002200.459992,,
BATTERY,3,91.426485,48002200.459992,,
BATTERY,3,91.426485,48002200.459992,,
BATTERY,3,91.426485,48002200.459992,,
BATTERY,3,91.426485,48002200.459992,,
BATTERY,3,91.426485,48002200.459992,,
BATTERY,3,91.426485,48002200.459992,,
BATTERY,3,91.426485,48002200.459992,,
BATTERY,3,91.426485,48002200.459992,,
BATTERY,3,91.426485,48002200.459992,,
BATTERY,3,91.426485,48002200.459992,,
BATTERY,3,91.426485,48002200.459992,,
BATTERY,3,91.426485,48002200.459992,,
BATTERY,3,91.426485,48002200.459992,,
BATTERY,3,91.426485,48002200.459992,,
BATTERY,3,91.426485,48002200.459992,,
BATTERY,3,91.426485,48002200.459992,,
BATTERY,3,91.426485,48002200.459992,,
BATTERY,3,91.426485,48002200.459992,,
BATTERY,3,91.426192,48004018.479992,,
BATTERY,3,91.425848,48004690.489992,,
BATTERY,3,91.425837,48004760.489992,,
BATTERY,3,91.425494,48005432.499992,,
BATTERY,3,91.425494,48005432.499992,,
BATTERY,3,91.425374,48006174.499992,,
BATTERY,3,91.425031,48006846.509992,,
BATTERY,3,91.425019,48006916.509992,,
BATTERY,3,91.424676,48007588.519992,,
BATTERY,3,91.424665,48007658.519992,,
BATTERY,3,91.424321,48008330.529992,,
BATTERY,3,91.424208,48009032.529992,,
BATTERY,3,91.423865,48009704.539992,,
BATTERY,3,91.423865,48009704.539992,,
BATTERY,3,91.423632,48011148.549992,,
BATTERY,3,91.423289,48011820.559992,,
BATTERY,3,91.423289,48011820.559992,,
BATTERY,3,91.422887,48014310.579992,,
BATTERY,3,91.422544,48014982.589992,,
BATTERY,3,91.422533,48015052.589992,,
BATTERY,3,91.422189,48015724.599992,,
BATTERY,3,91.422171,48015834.599992,,
BATTERY,3,91.421828,48016506.609992,,
BATTERY,3,91.421828,48016506.609992,,
BATTERY,3,91.421817,48016576.609992,,
BATTERY,3,91.421473,48017248.619992,,
BATTERY,3,91.421462,48017318.619992,,
BATTERY,3,91.421118,48017990.629992,,
BATTERY,3,91.421118,48017990.629992,,
BATTERY,3,91.421107,48018060.629992,,
BATTERY,3,91.420764,48018732.639992,,
BATTERY,3,91.420764,48018732.639992,,
BATTERY,3,91.420647,48019454.639992,,
BATTERY,3,91.420304,48020126.649992,,
BATTERY,3,91.420276,48020296.649992,,
BATTERY,3,91.419933,48020968.659992,,
BATTERY,3,91.417085,48038644.849992,,
BATTERY,3,91.416742,48039316.859992,,
BATTERY,3,91.411668,48070811.219992,,
BATTERY,3,91.411324,48071483.229992,,
BATTERY,3,91.406598,48100819.539992,,
BATTERY,3,91.405931,48102123.549992,,
BATTERY,3,91.405930,48102133.549992,,
BATTERY,3,91.405788,48102437.559992,,
BATTERY,3,91.403766,48114983.699992,,
BATTERY,3,91.403423,48115655.709992,,
BATTERY,3,91.400444,48134145.909991,,
BATTERY,3,91.399777,48135449.919991,,
BATTERY,3,91.398643,48142491.999991,,
BATTERY,3,91.397976,48143796.009991,,
BATTERY,3,91.397975,48143806.009991,,
BATTERY,3,91.397833,48144110.019991,,
BATTERY,3,91.392819,48175230.369991,,
BATTERY,3,91.392476,48175902.379991,,
BATTERY,3,91.384116,48227788.939991,,
BATTERY,3,91.383450,48229092.949991,,
