BATTERY,1,92.835633,29084432.490000,,
BATTERY,1,92.835477,29084736.500000,,
BATTERY,1,92.835181,29086574.520000,,
BATTERY,1,92.834573,29087878.530000,,
BATTERY,1,92.834558,29087968.530000,,
BATTERY,1,92.833892,29089272.540000,,
BATTERY,1,92.833890,29089282.540000,,
BATTERY,1,92.833748,29089586.550000,,
BATTERY,1,92.833455,29091404.570000,,
BATTERY,1,92.832847,29092708.580000,,
BATTERY,1,92.832845,29092718.580000,,
BATTERY,1,92.832690,29093022.590000,,
BATTERY,1,92.832679,29093092.590000,,
BATTERY,1,92.832070,29094396.600000,,
BATTERY,1,92.832068,29094406.600000,,
BATTERY,1,92.831913,29094710.610000,,
BATTERY,1,92.831057,29100024.670000,,
BATTERY,1,92.830448,29101328.680000,,
BATTERY,1,92.830447,29101338.680000,,
BATTERY,1,92.830291,29101642.690000,,
BATTERY,1,92.829176,29108564.770000,,
BATTERY,1,92.828510,29109868.780000,,
BATTERY,1,92.828508,29109878.780000,,
BATTERY,1,92.828366,29110182.790000,,
BATTERY,1,92.828073,29112000.810000,,
BATTERY,1,92.827407,29113304.820000,,
BATTERY,1,92.827075,29115362.840000,,
BATTERY,1,92.826409,29116666.850000,,
BATTERY,1,92.826407,29116676.850000,,
BATTERY,1,92.826265,29116980.860000,,
BATTERY,1,92.826016,29118524.870000,,
BATTERY,1,92.825408,29119828.880000,,
BATTERY,1,92.825406,29119838.880000,,
BATTERY,1,92.825251,29120142.890000,,
BATTERY,1,92.825240,29120212.890000,,
BATTERY,1,92.824631,29121516.900000,,
BATTERY,1,92.824293,29123614.920000,,
BATTERY,1,92.823685,29124918.930000,,
BATTERY,1,92.823683,29124928.930000,,
BATTERY,1,92.823528,29125232.940000,,
BATTERY,1,92.823516,29125302.940000,,
BATTERY,1,92.822908,29126606.950000,,
BATTERY,1,92.822906,29126616.950000,,
BATTERY,1,92.822751,29126920.960000,,
BATTERY,1,92.821904,29132175.020000,,
BATTERY,1,92.821296,29133479.030000,,
BATTERY,1,92.821294,29133489.030000,,
BATTERY,1,92.821139,29133793.040000,,
BATTERY,1,92.820555,29137419.080001,,
BATTERY,1,92.819888,29138723.090001,,
BATTERY,1,92.819886,29138733.090001,,
BATTERY,1,92.819745,29139037.100001,,
BATTERY,1,92.819711,29139247.100001,,
BATTERY,1,92.819044,29140551.110001,,
BATTERY,1,92.819043,29140561.110001,,
BATTERY,1,92.818901,29140865.120001,,
BATTERY,1,92.818601,29142723.140001,,
BATTERY,1,92.817993,29144027.150001,,
BATTERY,1,92.817991,29144037.150001,,
BATTERY,1,92.817836,29144341.160001,,
BATTERY,1,92.817040,29149281.210001,,
BATTERY,1,92.816374,29150585.220001,,
BATTERY,1,92.816081,29152403.240001,,
BATTERY,1,92.815414,29153707.250001,,
BATTERY,1,92.815412,29153717.250001,,
BATTERY,1,92.815271,29154021.260001,,
BATTERY,1,92.815246,29154171.260001,,
BATTERY,1,92.814580,29155475.270001,,
BATTERY,1,92.814578,29155485.270001,,
BATTERY,1,92.814436,29155789.280001,,
BATTERY,1,92.814134,29157667.300001,,
BATTERY,1,92.813525,29158971.310001,,
BATTERY,1,92.813524,29158981.310001,,
BATTERY,1,92.813368,29159285.320001,,
BATTERY,1,92.813357,29159355.320001,,
BATTERY,1,92.812749,29160659.330001,,
BATTERY,1,92.812747,29160669.330001,,
BATTERY,1,92.812592,29160973.340001,,
BATTERY,1,92.812571,29161103.340001,,
BATTERY,1,92.811962,29162407.350001,,
BATTERY,1,92.811424,29165745.370001,,
BATTERY,1,92.810816,29167049.380001,,
BATTERY,1,92.810814,29167059.380001,,
BATTERY,1,92.810659,29167363.390001,,
BATTERY,1,92.809798,29172703.440001,,
BATTERY,1,92.809190,29174007.450001,,
BATTERY,1,92.809188,29174017.450001,,
BATTERY,1,92.809033,29174321.460001,,
BATTERY,1,92.808423,29178107.500001,,
BATTERY,1,92.807814,29179411.510001,,
BATTERY,1,92.807813,29179421.510001,,
BATTERY,1,92.807657,29179725.520001,,
BATTERY,1,92.806545,29186627.600001,,
BATTERY,1,92.805879,29187931.610001,,
BATTERY,1,92.805877,29187941.610001,,
BATTERY,1,92.805735,29188245.620001,,
BATTERY,1,92.805724,29188315.620001,,
BATTERY,1,92.805058,29189619.630001,,
BATTERY,1,92.805056,29189629.630001,,
BATTERY,1,92.804914,29189933.640001,,
BATTERY,1,92.804599,29191891.660001,,
BATTERY,1,92.803990,29193195.670001,,
BATTERY,1,92.803989,29193205.670001,,
BATTERY,1,92.803833,29193509.680001,,
BATTERY,1,92.803534,29195367.700001,,
BATTERY,1,92.802867,29196671.710001,,
BATTERY,1,92.802866,29196681.710001,,
BATTERY,1,92.802724,29196985.720001,,
BATTERY,1,92.800830,29208737.850001,,
BATTERY,1,92.800222,29210041.860001,,
BATTERY,1,92.800220,29210051.860001,,
BATTERY,1,92.800065,29210355.870001,,
BATTERY,1,92.799769,29212193.890001,,
BATTERY,1,92.799160,29213497.900001,,
BATTERY,1,92.799159,29213507.900001,,
BATTERY,1,92.799003,29213811.910001,,
BATTERY,1,92.798413,29217477.950001,,
BATTERY,1,92.797746,29218781.960001,,
BATTERY,1,92.797184,29222268.000001,,
BATTERY,1,92.796576,29223572.010001,,
BATTERY,1,92.796574,29223582.010001,,
BATTERY,1,92.796419,29223886.020001,,
BATTERY,1,92.796379,29224136.020001,,
BATTERY,1,92.795712,29225440.030001,,
BATTERY,1,92.795678,29225650.030001,,
BATTERY,1,92.795012,29226954.040001,,
BATTERY,1,92.795010,29226964.040001,,
BATTERY,1,92.794868,29227268.050001,,
BATTERY,1,92.794854,29227358.050001,,
BATTERY,1,92.794245,29228662.060001,,
BATTERY,1,92.794244,29228672.060001,,
BATTERY,1,92.794088,29228976.070001,,
BATTERY,1,92.793520,29232502.110001,,
BATTERY,1,92.792912,29233806.120001,,
BATTERY,1,92.792910,29233816.120001,,
BATTERY,1,92.792755,29234120.130001,,
BATTERY,1,92.792174,29237726.170001,,
BATTERY,1,92.791507,29239030.180001,,
BATTERY,1,92.791506,29239040.180001,,
BATTERY,1,92.791364,29239344.190001,,
BATTERY,1,92.790780,29242970.230001,,
BATTERY,1,92.790113,29244274.240001,,
BATTERY,1,92.789807,29246172.260001,,
BATTERY,1,92.789141,29247476.270001,,
BATTERY,1,92.789139,29247486.270001,,
BATTERY,1,92.788997,29247790.280001,,
BATTERY,1,92.788397,29251516.320001,,
BATTERY,1,92.787731,29252820.330001,,
BATTERY,1,92.787729,29252830.330001,,
BATTERY,1,92.787587,29253134.340001,,
BATTERY,1,92.786440,29260256.420001,,
BATTERY,1,92.785831,29261560.430001,,
BATTERY,1,92.785829,29261570.430001,,
BATTERY,1,92.785674,29261874.440001,,
BATTERY,1,92.784824,29267148.500001,,
BATTERY,1,92.784216,29268452.510001,,
BATTERY,1,92.784214,29268462.510001,,
BATTERY,1,92.784059,29268766.520001,,
BATTERY,1,92.783776,29270524.540001,,
BATTERY,1,92.783109,29271828.550001,,
BATTERY,1,92.783107,29271838.550001,,
BATTERY,1,92.782966,29272142.560001,,
BATTERY,1,92.782954,29272212.560001,,
BATTERY,1,92.782288,29273516.570001,,
BATTERY,1,92.782286,29273526.570001,,
BATTERY,1,92.782144,29273830.580001,,
BATTERY,1,92.780443,29284388.700001,,
BATTERY,1,92.779835,29285692.710001,,
BATTERY,1,92.779833,29285702.710001,,
BATTERY,1,92.779678,29286006.720001,,
BATTERY,1,92.779666,29286076.720001,,
BATTERY,1,92.779000,29287380.730001,,
BATTERY,1,92.778998,29287390.730001,,
BATTERY,1,92.778857,29287694.740001,,
BATTERY,1,92.778842,29287784.740001,,
BATTERY,1,92.778233,29289088.750001,,
BATTERY,1,92.778232,29289098.750001,,
BATTERY,1,92.778076,29289402.760001,,
BATTERY,1,92.777505,29292948.800001,,
BATTERY,1,92.776839,29294252.810001,,
BATTERY,1,92.776530,29296170.830001,,
BATTERY,1,92.775863,29297474.840001,,
BATTERY,1,92.775862,29297484.840001,,
BATTERY,1,92.775720,29297788.850001,,
BATTERY,1,92.774851,29303182.910001,,
BATTERY,1,92.774242,29304486.920001,,
BATTERY,1,92.774241,29304496.920001,,
BATTERY,1,92.774085,29304800.930001,,
BATTERY,1,92.773783,29306678.950001,,
BATTERY,1,92.773174,29307982.960001,,
BATTERY,1,92.773172,29307992.960001,,
BATTERY,1,92.773017,29308296.970001,,
BATTERY,1,92.771601,29317087.070001,,
BATTERY,1,92.770992,29318391.080001,,
BATTERY,1,92.770991,29318401.080001,,
BATTERY,1,92.770835,29318705.090001,,
BATTERY,1,92.770814,29318835.090001,,
BATTERY,1,92.770206,29320139.100001,,
BATTERY,1,92.770175,29320329.100001,,
BATTERY,1,92.769509,29321633.110001,,
BATTERY,1,92.769507,29321643.110001,,
BATTERY,1,92.769365,29321947.120001,,
BATTERY,1,92.769341,29322097.120001,,
BATTERY,1,92.768733,29323401.130001,,
BATTERY,1,92.768721,29323471.130001,,
BATTERY,1,92.768055,29324775.140001,,
BATTERY,1,92.768053,29324785.140001,,
BATTERY,1,92.767911,29325089.150001,,
BATTERY,1,92.765349,29340991.330001,,
BATTERY,1,92.764683,29342295.340001,,
BATTERY,1,92.764681,29342305.340001,,
BATTERY,1,92.764539,29342609.350001,,
BATTERY,1,92.763680,29347943.410001,,
BATTERY,1,92.763013,29349247.420001,,
BATTERY,1,92.761571,29358197.520001,,
BATTERY,1,92.760905,29359501.530001,,
BATTERY,1,92.760903,29359511.530001,,
BATTERY,1,92.760761,29359815.540001,,
BATTERY,1,92.760497,29361459.550001,,
BATTERY,1,92.759830,29362763.560001,,
BATTERY,1,92.759829,29362773.560001,,
BATTERY,1,92.759687,29363077.570001,,
BATTERY,1,92.759675,29363147.570001,,
BATTERY,1,92.759009,29364451.580001,,
BATTERY,1,92.759007,29364461.580001,,
BATTERY,1,92.758865,29364765.590001,,
BATTERY,1,92.758543,29366763.610001,,
BATTERY,1,92.757877,29368067.620001,,
BATTERY,1,92.757875,29368077.620001,,
BATTERY,1,92.757733,29368381.630001,,
BATTERY,1,92.753856,29392449.900001,,
BATTERY,1,92.753189,29393753.910001,,
BATTERY,1,92.752871,29395731.930001,,
BATTERY,1,92.752204,29397035.940001,,
BATTERY,1,92.752203,29397045.940001,,
BATTERY,1,92.752061,29397349.950001,,
BATTERY,1,92.752049,29397419.950001,,
BATTERY,1,92.751441,29398723.960001,,
BATTERY,1,92.750556,29404218.020001,,
BATTERY,1,92.749889,29405522.030001,,
BATTERY,1,92.749889,29405522.030001,,
BATTERY,1,92.749362,29408794.060001,,
BATTERY,1,92.748696,29410098.070001,,
BATTERY,1,92.748694,29410108.070001,,
BATTERY,1,92.748552,29410412.080001,,
BATTERY,1,92.748259,29412230.100001,,
BATTERY,1,92.747593,29413534.110001,,
BATTERY,1,92.747591,29413544.110001,,
BATTERY,1,92.747449,29413848.120001,,
BATTERY,1,92.746055,29422504.210001,,
BATTERY,1,92.745388,29423808.220001,,
BATTERY,1,92.745387,29423818.220001,,
BATTERY,1,92.745245,29424122.230001,,
BATTERY,1,92.744408,29429316.290001,,
BATTERY,1,92.743799,29430620.300001,,
BATTERY,1,92.743798,29430630.300001,,
BATTERY,1,92.743642,29430934.310001,,
BATTERY,1,92.743048,29434620.350001,,
BATTERY,1,92.742440,29435924.360001,,
BATTERY,1,92.741872,29439450.400001,,
BATTERY,1,92.741205,29440754.410001,,
BATTERY,1,92.741204,29440764.410001,,
BATTERY,1,92.741062,29441068.420001,,
BATTERY,1,92.741041,29441198.420001,,
BATTERY,1,92.740374,29442502.430001,,
BATTERY,1,92.740373,29442512.430001,,
BATTERY,1,92.740231,29442816.440001,,
BATTERY,1,92.739634,29446522.480001,,
BATTERY,1,92.739025,29447826.490001,,
BATTERY,1,92.739014,29447896.490001,,
BATTERY,1,92.738348,29449200.500001,,
BATTERY,1,92.738346,29449210.500001,,
BATTERY,1,92.738204,29449514.510001,,
BATTERY,1,92.734882,29470132.730001,,
BATTERY,1,92.734216,29471436.740001,,
BATTERY,1,92.734214,29471446.740001,,
BATTERY,1,92.734072,29471750.750001,,
BATTERY,1,92.731711,29486404.910001,,
BATTERY,1,92.731045,29487708.920001,,
BATTERY,1,92.731043,29487718.920001,,
BATTERY,1,92.730901,29488022.930001,,
BATTERY,1,92.730890,29488092.930001,,
BATTERY,1,92.730224,29489396.940001,,
BATTERY,1,92.730222,29489406.940001,,
BATTERY,1,92.730080,29489710.950001,,
BATTERY,1,92.730059,29489840.950001,,
BATTERY,1,92.729393,29491144.960001,,
BATTERY,1,92.729391,29491154.960001,,
BATTERY,1,92.729249,29491458.970001,,
BATTERY,1,92.727573,29501863.080001,,
BATTERY,1,92.726906,29503167.090001,,
BATTERY,1,92.726905,29503177.090001,,
BATTERY,1,92.726763,29503481.100001,,
BATTERY,1,92.724517,29517421.250001,,
BATTERY,1,92.723851,29518725.260001,,
BATTERY,1,92.723323,29521997.290001,,
BATTERY,1,92.722657,29523301.300001,,
BATTERY,1,92.722655,29523311.300001,,
BATTERY,1,92.722513,29523615.310001,,
BATTERY,1,92.721282,29531257.390001,,
BATTERY,1,92.720674,29532561.400001,,
BATTERY,1,92.720672,29532571.400001,,
BATTERY,1,92.720517,29532875.410001,,
BATTERY,1,92.720224,29534693.430001,,
BATTERY,1,92.719557,29535997.440001,,
BATTERY,1,92.719556,29536007.440001,,
BATTERY,1,92.719414,29536311.450001,,
BATTERY,1,92.718007,29545041.550001,,
BATTERY,1,92.717399,29546345.560001,,
BATTERY,1,92.717397,29546355.560001,,
BATTERY,1,92.717242,29546659.570001,,
BATTERY,1,92.717218,29546809.570001,,
BATTERY,1,92.716551,29548113.580001,,
BATTERY,1,92.716549,29548123.580001,,
BATTERY,1,92.716408,29548427.590001,,
BATTERY,1,92.716092,29550385.610001,,
BATTERY,1,92.715426,29551689.620001,,
BATTERY,1,92.715424,29551699.620001,,
BATTERY,1,92.715282,29552003.630001,,
BATTERY,1,92.714999,29553761.650001,,
BATTERY,1,92.714332,29555065.660001,,
BATTERY,1,92.714331,29555075.660001,,
BATTERY,1,92.714189,29555379.670001,,
BATTERY,1,92.713719,29558297.690001,,
BATTERY,1,92.713110,29559601.700001,,
BATTERY,1,92.713109,29559611.700001,,
BATTERY,1,92.712953,29559915.710001,,
BATTERY,1,92.712042,29565569.770001,,
BATTERY,1,92.711434,29566873.780001,,
BATTERY,1,92.709992,29575823.880001,,
BATTERY,1,92.709325,29577127.890001,,
BATTERY,1,92.709324,29577137.890001,,
BATTERY,1,92.709182,29577441.900001,,
BATTERY,1,92.708899,29579199.920001,,
BATTERY,1,92.708232,29580503.930001,,
BATTERY,1,92.708231,29580513.930001,,
BATTERY,1,92.708089,29580817.940001,,
BATTERY,1,92.706915,29588100.020001,,
BATTERY,1,92.706249,29589404.030001,,
BATTERY,1,92.706247,29589414.030001,,
BATTERY,1,92.706105,29589718.040001,,
BATTERY,1,92.706081,29589868.040001,,
BATTERY,1,92.705473,29591172.050001,,
BATTERY,1,92.705471,29591182.050001,,
BATTERY,1,92.705316,29591486.060001,,
BATTERY,1,92.704719,29595192.100001,,
BATTERY,1,92.704110,29596496.110001,,
BATTERY,1,92.703500,29600282.150001,,
BATTERY,1,92.702834,29601586.160001,,
BATTERY,1,92.702832,29601596.160001,,
BATTERY,1,92.702690,29601900.170001,,
BATTERY,1,92.699578,29621218.390001,,
BATTERY,1,92.698911,29622522.400001,,
BATTERY,1,92.698910,29622532.400001,,
BATTERY,1,92.698768,29622836.410001,,
BATTERY,1,92.698193,29626402.450001,,
BATTERY,1,92.697527,29627706.460001,,
BATTERY,1,92.697525,29627716.460001,,
BATTERY,1,92.697383,29628020.470001,,
BATTERY,1,92.697097,29629798.490001,,
BATTERY,1,92.696430,29631102.500001,,
BATTERY,1,92.696429,29631112.500001,,
BATTERY,1,92.696287,29631416.510001,,
BATTERY,1,92.696276,29631486.510001,,
BATTERY,1,92.695609,29632790.520001,,
BATTERY,1,92.695607,29632800.520001,,
BATTERY,1,92.695466,29633104.530001,,
BATTERY,1,92.695454,29633174.530001,,
BATTERY,1,92.694846,29634478.540001,,
BATTERY,1,92.694844,29634488.540001,,
BATTERY,1,92.694689,29634792.550001,,
BATTERY,1,92.693035,29645056.660001,,
BATTERY,1,92.692427,29646360.670001,,
BATTERY,1,92.692425,29646370.670001,,
BATTERY,1,92.692270,29646674.680001,,
BATTERY,1,92.690581,29657152.800001,,
BATTERY,1,92.689915,29658456.810001,,
BATTERY,1,92.689913,29658466.810001,,
BATTERY,1,92.689771,29658770.820001,,
BATTERY,1,92.688972,29663730.870001,,
BATTERY,1,92.688306,29665034.880001,,
BATTERY,1,92.688304,29665044.880001,,
BATTERY,1,92.688162,29665348.890001,,
BATTERY,1,92.688151,29665418.890001,,
BATTERY,1,92.687543,29666722.900001,,
BATTERY,1,92.687541,29666732.900001,,
BATTERY,1,92.687386,29667036.910001,,
BATTERY,1,92.686494,29672570.970001,,
BATTERY,1,92.685885,29673874.980001,,
BATTERY,1,92.685884,29673884.980001,,
BATTERY,1,92.685728,29674188.990001,,
BATTERY,1,92.684018,29684807.110001,,
BATTERY,1,92.683409,29686111.120001,,
BATTERY,1,92.683408,29686121.120001,,
BATTERY,1,92.683252,29686425.130001,,
BATTERY,1,92.683007,29687949.140001,,
BATTERY,1,92.682340,29689253.150001,,
BATTERY,1,92.682339,29689263.150001,,
BATTERY,1,92.682197,29689567.160002,,
BATTERY,1,92.682179,29689677.160002,,
BATTERY,1,92.681512,29690981.170002,,
BATTERY,1,92.680928,29694607.210002,,
BATTERY,1,92.680320,29695911.220002,,
BATTERY,1,92.680318,29695921.220002,,
BATTERY,1,92.680163,29696225.230002,,
BATTERY,1,92.680145,29696335.230002,,
BATTERY,1,92.679479,29697639.240002,,
BATTERY,1,92.679477,29697649.240002,,
BATTERY,1,92.679335,29697953.250002,,
BATTERY,1,92.678207,29704955.330002,,
BATTERY,1,92.677598,29706259.340002,,
BATTERY,1,92.677597,29706269.340002,,
BATTERY,1,92.677441,29706573.350002,,
BATTERY,1,92.677149,29708391.370002,,
BATTERY,1,92.676482,29709695.380002,,
BATTERY,1,92.675302,29717017.460002,,
BATTERY,1,92.674636,29718321.470002,,
BATTERY,1,92.674634,29718331.470002,,
BATTERY,1,92.674492,29718635.480002,,
BATTERY,1,92.673975,29721847.510002,,
BATTERY,1,92.673308,29723151.520002,,
BATTERY,1,92.673307,29723161.520002,,
BATTERY,1,92.673165,29723465.530002,,
BATTERY,1,92.673144,29723595.530002,,
BATTERY,1,92.672535,29724899.540002,,
BATTERY,1,92.672534,29724909.540002,,
BATTERY,1,92.672378,29725213.550002,,
BATTERY,1,92.672341,29725443.550002,,
BATTERY,1,92.671675,29726747.560002,,
BATTERY,1,92.671673,29726757.560002,,
BATTERY,1,92.671531,29727061.570002,,
BATTERY,1,92.671245,29728839.590002,,
BATTERY,1,92.670636,29730143.600002,,
BATTERY,1,92.670635,29730153.600002,,
BATTERY,1,92.670479,29730457.610002,,
BATTERY,1,92.668778,29741015.730002,,
BATTERY,1,92.668170,29742319.740002,,
BATTERY,1,92.668168,29742329.740002,,
BATTERY,1,92.668013,29742633.750002,,
BATTERY,1,92.667479,29745945.780002,,
BATTERY,1,92.666813,29747249.790002,,
BATTERY,1,92.666811,29747259.790002,,
BATTERY,1,92.666669,29747563.800002,,
BATTERY,1,92.666632,29747793.800002,,
BATTERY,1,92.665966,29749097.810002,,
BATTERY,1,92.665653,29751035.830002,,
BATTERY,1,92.664987,29752339.840002,,
BATTERY,1,92.664985,29752349.840002,,
BATTERY,1,92.664844,29752653.850002,,
BATTERY,1,92.664538,29754551.870002,,
BATTERY,1,92.663929,29755855.880002,,
BATTERY,1,92.663928,29755865.880002,,
BATTERY,1,92.663772,29756169.890002,,
BATTERY,1,92.663761,29756239.890002,,
BATTERY,1,92.663152,29757543.900002,,
BATTERY,1,92.663151,29757553.900002,,
BATTERY,1,92.662995,29757857.910002,,
BATTERY,1,92.662984,29757927.910002,,
BATTERY,1,92.662376,29759231.920002,,
BATTERY,1,92.662374,29759241.920002,,
BATTERY,1,92.662219,29759545.930002,,
BATTERY,1,92.662207,29759615.930002,,
BATTERY,1,92.661599,29760919.940002,,
BATTERY,1,92.661597,29760929.940002,,
BATTERY,1,92.661442,29761233.950002,,
BATTERY,1,92.661120,29763231.970002,,
BATTERY,1,92.660511,29764535.980002,,
BATTERY,1,92.660510,29764545.980002,,
BATTERY,1,92.660354,29764849.990002,,
BATTERY,1,92.659524,29770004.050002,,
BATTERY,1,92.658857,29771308.060002,,
BATTERY,1,92.658856,29771318.060002,,
BATTERY,1,92.658714,29771622.070002,,
BATTERY,1,92.657161,29781258.160002,,
BATTERY,1,92.656553,29782562.170002,,
BATTERY,1,92.656551,29782572.170002,,
BATTERY,1,92.656396,29782876.180002,,
BATTERY,1,92.656058,29784974.200002,,
BATTERY,1,92.655449,29786278.210002,,
BATTERY,1,92.655448,29786288.210002,,
BATTERY,1,92.655292,29786592.220002,,
BATTERY,1,92.654692,29790318.260002,,
BATTERY,1,92.654026,29791622.270002,,
BATTERY,1,92.654024,29791632.270002,,
BATTERY,1,92.653882,29791936.280002,,
BATTERY,1,92.653842,29792186.280002,,
BATTERY,1,92.653175,29793490.290002,,
BATTERY,1,92.653174,29793500.290002,,
BATTERY,1,92.653032,29793804.300002,,
BATTERY,1,92.653017,29793894.300002,,
BATTERY,1,92.652409,29795198.310002,,
BATTERY,1,92.652407,29795208.310002,,
BATTERY,1,92.652252,29795512.320002,,
BATTERY,1,92.651111,29802594.400002,,
BATTERY,1,92.650502,29803898.410002,,
BATTERY,1,92.650491,29803968.410002,,
BATTERY,1,92.649825,29805272.420002,,
BATTERY,1,92.649823,29805282.420002,,
BATTERY,1,92.649681,29805586.430002,,
BATTERY,1,92.647470,29819312.570002,,
BATTERY,1,92.646861,29820616.580002,,
BATTERY,1,92.646859,29820626.580002,,
BATTERY,1,92.646704,29820930.590002,,
BATTERY,1,92.646376,29822968.610002,,
BATTERY,1,92.645709,29824272.620002,,
BATTERY,1,92.645708,29824282.620002,,
BATTERY,1,92.645566,29824586.630002,,
BATTERY,1,92.644754,29829626.680002,,
BATTERY,1,92.644145,29830930.690002,,
BATTERY,1,92.644144,29830940.690002,,
BATTERY,1,92.643988,29831244.700002,,
BATTERY,1,92.643977,29831314.700002,,
BATTERY,1,92.643310,29832618.710002,,
BATTERY,1,92.643309,29832628.710002,,
BATTERY,1,92.643167,29832932.720002,,
BATTERY,1,92.643156,29833002.720002,,
BATTERY,1,92.642489,29834306.730002,,
BATTERY,1,92.642488,29834316.730002,,
