BATTERY,15,96.307265,20008930.040006,,
BATTERY,15,96.307265,20008930.040006,,
BATTERY,15,96.307265,20008930.040006,,
BATTERY,15,96.307265,20008930.040006,,
BATTERY,15,96.307265,20008930.040006,,
BATTERY,15,96.307265,20008930.040006,,
BATTERY,15,96.307265,20008930.040006,,
BATTERY,15,96.307265,20008930.040006,,
BATTERY,15,96.307265,20008930.040006,,
BATTERY,15,96.307265,20008930.040006,,
BATTERY,15,96.307265,20008930.040006,,
BATTERY,15,96.307265,20008930.040006,,
BATTERY,15,96.307265,20008930.040006,,
BATTERY,15,96.307248,20009040.040006,,
BATTERY,15,96.306904,20009712.050006,,
BATTERY,15,96.306904,20009712.050006,,
BATTERY,15,96.306904,20009712.050006,,
BATTERY,15,96.306893,20009782.050006,,
BATTERY,15,96.306549,20010454.060006,,
BATTERY,15,96.306532,20010564.060006,,
BATTERY,15,96.306188,20011236.070006,,
BATTERY,15,96.306188,20011236.070006,,
BATTERY,15,96.306188,20011236.070006,,
BATTERY,15,96.306174,20011326.070006,,
BATTERY,15,96.305830,20011998.080006,,
BATTERY,15,96.305812,20012108.080006,,
BATTERY,15,96.305469,20012780.090006,,
BATTERY,15,96.305451,20012890.090006,,
BATTERY,15,96.305108,20013562.100006,,
BATTERY,15,96.305108,20013562.100006,,
BATTERY,15,96.305087,20013692.100006,,
BATTERY,15,96.304743,20014364.110006,,
BATTERY,15,96.304743,20014364.110006,,
BATTERY,15,96.303567,20021666.190006,,
BATTERY,15,96.303223,20022338.200006,,
BATTERY,15,96.296815,20062114.610006,,
BATTERY,15,96.296149,20063418.620006,,
BATTERY,15,96.296147,20063428.620006,,
BATTERY,15,96.296005,20063732.630006,,
BATTERY,15,96.292047,20088300.900006,,
BATTERY,15,96.291380,20089604.910006,,
BATTERY,15,96.291379,20089614.910006,,
BATTERY,15,96.291237,20089918.920006,,
BATTERY,15,96.288172,20108943.130006,,
BATTERY,15,96.287730,20109807.140006,,
BATTERY,15,96.283881,20133701.400006,,
BATTERY,15,96.283214,20135005.410006,,
BATTERY,15,96.283213,20135015.410006,,
BATTERY,15,96.283071,20135319.420006,,
BATTERY,15,96.278878,20161341.700006,,
BATTERY,15,96.278212,20162645.710006,,
BATTERY,15,96.278210,20162655.710006,,
BATTERY,15,96.278068,20162959.720006,,
BATTERY,15,96.266958,20231921.080000,,
BATTERY,15,96.266291,20233225.090000,,
BATTERY,15,96.266290,20233235.090000,,
BATTERY,15,96.266148,20233539.100000,,
BATTERY,15,96.260759,20266987.470000,,
BATTERY,15,96.260092,20268291.480000,,
BATTERY,15,96.260091,20268301.480000,,
BATTERY,15,96.259949,20268605.490000,,
BATTERY,15,96.253511,20308565.940000,,
BATTERY,15,96.252844,20309869.950000,,
BATTERY,15,96.252843,20309879.950000,,
BATTERY,15,96.252701,20310183.960000,,
BATTERY,15,96.245682,20353746.440000,,
BATTERY,15,96.245016,20355050.450000,,
BATTERY,15,96.245014,20355060.450000,,
BATTERY,15,96.244872,20355364.460000,,
BATTERY,15,96.239513,20388632.830000,,
BATTERY,15,96.238846,20389936.840000,,
BATTERY,15,96.237717,20396944.910000,,
BATTERY,15,96.237051,20398248.920000,,
BATTERY,15,96.237049,20398258.920000,,
BATTERY,15,96.236907,20398562.930000,,
BATTERY,15,96.233953,20416899.120000,,
BATTERY,15,96.233286,20418203.130000,,
BATTERY,15,96.233285,20418213.130000,,
BATTERY,15,96.233143,20418517.140000,,
BATTERY,15,96.223429,20478811.800000,,
BATTERY,15,96.222987,20479675.810000,,
BATTERY,15,96.219736,20499854.030000,,
BATTERY,15,96.219070,20501158.040000,,
BATTERY,15,96.217361,20511762.150001,,
BATTERY,15,96.216695,20513066.160001,,
BATTERY,15,96.211674,20544232.500001,,
BATTERY,15,96.211007,20545536.510001,,
BATTERY,15,96.211005,20545546.510001,,
BATTERY,15,96.210864,20545850.520001,,
BATTERY,15,96.201144,20606179.190001,,
BATTERY,15,96.200477,20607483.200001,,
BATTERY,15,96.200476,20607493.200001,,
BATTERY,15,96.200334,20607797.210001,,
BATTERY,15,96.195911,20635247.510001,,
BATTERY,15,96.195245,20636551.520001,,
BATTERY,15,96.195243,20636561.520001,,
BATTERY,15,96.195101,20636865.530001,,
BATTERY,15,96.187275,20685446.080001,,
BATTERY,15,96.186608,20686750.090001,,
BATTERY,15,96.186606,20686760.090001,,
BATTERY,15,96.186465,20687064.100001,,
BATTERY,15,96.178431,20736930.640001,,
BATTERY,15,96.177764,20738234.650001,,
BATTERY,15,96.174497,20758512.870001,,
BATTERY,15,96.173831,20759816.880001,,
BATTERY,15,96.173829,20759826.880001,,
BATTERY,15,96.173687,20760130.890001,,
BATTERY,15,96.165468,20811145.450001,,
BATTERY,15,96.164802,20812449.460001,,
BATTERY,15,96.164800,20812459.460001,,
BATTERY,15,96.164658,20812763.470001,,
BATTERY,15,96.160265,20840033.770001,,
BATTERY,15,96.159598,20841337.780001,,
BATTERY,15,96.159596,20841347.780001,,
BATTERY,15,96.159455,20841651.790001,,
BATTERY,15,96.153040,20881466.250001,,
BATTERY,15,96.152373,20882770.260001,,
BATTERY,15,96.148249,20908372.540001,,
BATTERY,15,96.147582,20909676.550001,,
BATTERY,15,96.147581,20909686.550001,,
BATTERY,15,96.147439,20909990.560001,,
BATTERY,15,96.144041,20931076.800001,,
BATTERY,15,96.143375,20932380.810001,,
BATTERY,15,96.143373,20932390.810001,,
BATTERY,15,96.143231,20932694.820001,,
BATTERY,15,96.138525,20961907.150001,,
BATTERY,15,96.137859,20963211.160001,,
BATTERY,15,96.134800,20982195.370001,,
BATTERY,15,96.134134,20983499.380001,,
BATTERY,15,96.134132,20983509.380001,,
BATTERY,15,96.133990,20983813.390001,,
BATTERY,15,96.131232,21000929.580001,,
BATTERY,15,96.130889,21001601.590001,,
BATTERY,15,96.130889,21001601.590001,,
BATTERY,15,96.130889,21001601.590001,,
BATTERY,15,96.130878,21001671.590001,,
BATTERY,15,96.130534,21002343.600001,,
BATTERY,15,96.130421,21003045.600001,,
BATTERY,15,96.130078,21003717.610001,,
BATTERY,15,96.130078,21003717.610001,,
BATTERY,15,96.129785,21005535.630001,,
BATTERY,15,96.129441,21006207.640001,,
BATTERY,15,96.129430,21006277.640001,,
BATTERY,15,96.129086,21006949.650001,,
BATTERY,15,96.128695,21009379.670001,,
BATTERY,15,96.128352,21010051.680001,,
BATTERY,15,96.128352,21010051.680001,,
BATTERY,15,96.128340,21010121.680001,,
BATTERY,15,96.127997,21010793.690001,,
BATTERY,15,96.127985,21010863.690001,,
BATTERY,15,96.127642,21011535.700001,,
BATTERY,15,96.127631,21011605.700001,,
BATTERY,15,96.127287,21012277.710001,,
BATTERY,15,96.127276,21012347.710001,,
BATTERY,15,96.126933,21013019.720001,,
BATTERY,15,96.126813,21013761.720001,,
BATTERY,15,96.126470,21014433.730001,,
BATTERY,15,96.126350,21015175.730001,,
BATTERY,15,96.126350,21015175.730001,,
BATTERY,15,96.126350,21015175.730001,,
BATTERY,15,96.126350,21015175.730001,,
BATTERY,15,96.126350,21015175.730001,,
BATTERY,15,96.126350,21015175.730001,,
BATTERY,15,96.126350,21015175.730001,,
BATTERY,15,96.126350,21015175.730001,,
BATTERY,15,96.126350,21015175.730001,,
BATTERY,15,96.126350,21015175.730001,,
BATTERY,15,96.126350,21015175.730001,,
BATTERY,15,96.126350,21015175.730001,,
BATTERY,15,96.126350,21015175.730001,,
BATTERY,15,96.126350,21015175.730001,,
BATTERY,15,96.126350,21015175.730001,,
BATTERY,15,96.126350,21015175.730001,,
BATTERY,15,96.126350,21015175.730001,,
BATTERY,15,96.126350,21015175.730001,,
BATTERY,15,96.126350,21015175.730001,,
BATTERY,15,96.126350,21015175.730001,,
BATTERY,15,96.126350,21015175.730001,,
BATTERY,15,96.126350,21015175.730001,,
BATTERY,15,96.126350,21015175.730001,,
BATTERY,15,96.126350,21015175.730001,,
BATTERY,15,96.126350,21015175.730001,,
BATTERY,15,96.126350,21015175.730001,,
BATTERY,15,96.126350,21015175.730001,,
BATTERY,15,96.126350,21015175.730001,,
BATTERY,15,96.126350,21015175.730001,,
BATTERY,15,96.126036,21015847.740001,,
BATTERY,15,96.126036,21015847.740001,,
BATTERY,15,96.126036,21015847.740001,,
BATTERY,15,96.126036,21015847.740001,,
BATTERY,15,96.126036,21015847.740001,,
BATTERY,15,96.126036,21015847.740001,,
BATTERY,15,96.126036,21015847.740001,,
BATTERY,15,96.126036,21015847.740001,,
BATTERY,15,96.126036,21015847.740001,,
BATTERY,15,96.126036,21015847.740001,,
BATTERY,15,96.126036,21015847.740001,,
BATTERY,15,96.126036,21015847.740001,,
BATTERY,15,96.126036,21015847.740001,,
BATTERY,15,96.126036,21015847.740001,,
BATTERY,15,96.126036,21015847.740001,,
BATTERY,15,96.126036,21015847.740001,,
BATTERY,15,96.126036,21015847.740001,,
BATTERY,15,96.126036,21015847.740001,,
BATTERY,15,96.126036,21015847.740001,,
BATTERY,15,96.126036,21015847.740001,,
BATTERY,15,96.126036,21015847.740001,,
BATTERY,15,96.126036,21015847.740001,,
BATTERY,15,96.126036,21015847.740001,,
BATTERY,15,96.126036,21015847.740001,,
BATTERY,15,96.126036,21015847.740001,,
BATTERY,15,96.126036,21015847.740001,,
BATTERY,15,96.126036,21015847.740001,,
BATTERY,15,96.126036,21015847.740001,,
BATTERY,15,96.126036,21015847.740001,,
BATTERY,15,96.126025,21015917.740001,,
BATTERY,15,96.125682,21016589.750001,,
BATTERY,15,96.125670,21016659.750001,,
BATTERY,15,96.125327,21017331.760001,,
BATTERY,15,96.125327,21017331.760001,,
BATTERY,15,96.125316,21017401.760001,,
BATTERY,15,96.124972,21018073.770001,,
BATTERY,15,96.124961,21018143.770001,,
BATTERY,15,96.124617,21018815.780001,,
BATTERY,15,96.124504,21019517.780001,,
BATTERY,15,96.124161,21020189.790001,,
BATTERY,15,96.123753,21022719.810001,,
BATTERY,15,96.123410,21023391.820001,,
BATTERY,15,96.123398,21023461.820001,,
BATTERY,15,96.123055,21024133.830001,,
BATTERY,15,96.121929,21031121.900001,,
BATTERY,15,96.121263,21032425.910001,,
BATTERY,15,96.121261,21032435.910001,,
BATTERY,15,96.121119,21032739.920001,,
BATTERY,15,96.115455,21067896.310002,,
BATTERY,15,96.114789,21069200.320002,,
BATTERY,15,96.112766,21081752.450002,,
BATTERY,15,96.112100,21083056.460002,,
BATTERY,15,96.111260,21088270.520002,,
BATTERY,15,96.110593,21089574.530002,,
BATTERY,15,96.110592,21089584.530002,,
BATTERY,15,96.110450,21089888.540002,,
BATTERY,15,96.100832,21149583.200002,,
BATTERY,15,96.100166,21150887.210002,,
BATTERY,15,96.100164,21150897.210002,,
BATTERY,15,96.100022,21151201.220002,,
BATTERY,15,96.091380,21204841.770002,,
BATTERY,15,96.090714,21206145.780002,,
BATTERY,15,96.090712,21206155.780002,,
BATTERY,15,96.090570,21206459.790002,,
BATTERY,15,96.086043,21234558.110002,,
BATTERY,15,96.085377,21235862.120002,,
BATTERY,15,96.085375,21235872.120002,,
BATTERY,15,96.085233,21236176.130002,,
BATTERY,15,96.073982,21306010.890002,,
BATTERY,15,96.073316,21307314.900002,,
BATTERY,15,96.073314,21307324.900002,,
BATTERY,15,96.073172,21307628.910002,,
BATTERY,15,96.065701,21353999.410002,,
BATTERY,15,96.065035,21355303.420002,,
BATTERY,15,96.065033,21355313.420002,,
BATTERY,15,96.064891,21355617.430002,,
BATTERY,15,96.045030,21478892.790002,,
BATTERY,15,96.044364,21480196.800002,,
BATTERY,15,96.044362,21480206.800002,,
BATTERY,15,96.044220,21480510.810002,,
BATTERY,15,96.038200,21517881.210002,,
BATTERY,15,96.037533,21519185.220002,,
BATTERY,15,96.037531,21519195.220002,,
BATTERY,15,96.037390,21519499.230002,,
BATTERY,15,96.032647,21548937.550002,,
BATTERY,15,96.031980,21550241.560002,,
BATTERY,15,96.031979,21550251.560002,,
BATTERY,15,96.031837,21550555.570002,,
BATTERY,15,96.028741,21569773.790002,,
BATTERY,15,96.028074,21571077.800002,,
BATTERY,15,96.028072,21571087.800002,,
BATTERY,15,96.027931,21571391.810002,,
BATTERY,15,96.021915,21608730.230002,,
BATTERY,15,96.021571,21609402.240002,,
BATTERY,15,96.010440,21678492.960003,,
BATTERY,15,96.009774,21679796.970003,,
BATTERY,15,96.009772,21679806.970003,,
BATTERY,15,96.009630,21680110.980003,,
BATTERY,15,96.003619,21717421.380003,,
BATTERY,15,96.002953,21718725.390003,,
BATTERY,15,96.002951,21718735.390003,,
BATTERY,15,96.002809,21719039.400003,,
BATTERY,15,95.998312,21746949.700003,,
BATTERY,15,95.997646,21748253.710003,,
BATTERY,15,95.997644,21748263.710003,,
BATTERY,15,95.997502,21748567.720003,,
BATTERY,15,95.989665,21797214.260003,,
BATTERY,15,95.988998,21798518.270003,,
BATTERY,15,95.988997,21798528.270003,,
BATTERY,15,95.988855,21798832.280003,,
BATTERY,15,95.980856,21848478.820003,,
BATTERY,15,95.980190,21849782.830003,,
BATTERY,15,95.980188,21849792.830003,,
BATTERY,15,95.980046,21850096.840003,,
BATTERY,15,95.972795,21895107.340003,,
BATTERY,15,95.972128,21896411.350003,,
BATTERY,15,95.970356,21907409.470003,,
BATTERY,15,95.969690,21908713.480003,,
BATTERY,15,95.969688,21908723.480003,,
BATTERY,15,95.969546,21909027.490003,,
BATTERY,15,95.959307,21972584.180003,,
BATTERY,15,95.958640,21973888.190003,,
BATTERY,15,95.958639,21973898.190003,,
BATTERY,15,95.958497,21974202.200003,,
BATTERY,15,95.954088,22001566.510003,,
BATTERY,15,95.953744,22002238.520003,,
BATTERY,15,95.953744,22002238.520003,,
BATTERY,15,95.953730,22002328.520003,,
BATTERY,15,95.953387,22003000.530003,,
BATTERY,15,95.953375,22003070.530003,,
BATTERY,15,95.953032,22003742.540003,,
BATTERY,15,95.953017,22003832.540003,,
BATTERY,15,95.952674,22004504.550003,,
BATTERY,15,95.952561,22005206.550003,,
BATTERY,15,95.952217,22005878.560003,,
BATTERY,15,95.952217,22005878.560003,,
BATTERY,15,95.952206,22005948.560003,,
BATTERY,15,95.951862,22006620.570003,,
BATTERY,15,95.951630,22008064.580003,,
BATTERY,15,95.951286,22008736.590003,,
BATTERY,15,95.951265,22008866.590003,,
BATTERY,15,95.951265,22008866.590003,,
BATTERY,15,95.951265,22008866.590003,,
BATTERY,15,95.951265,22008866.590003,,
BATTERY,15,95.951265,22008866.590003,,
BATTERY,15,95.951265,22008866.590003,,
BATTERY,15,95.951265,22008866.590003,,
BATTERY,15,95.951265,22008866.590003,,
BATTERY,15,95.951265,22008866.590003,,
BATTERY,15,95.951265,22008866.590003,,
BATTERY,15,95.951265,22008866.590003,,
BATTERY,15,95.951265,22008866.590003,,
BATTERY,15,95.951265,22008866.590003,,
BATTERY,15,95.951265,22008866.590003,,
BATTERY,15,95.951265,22008866.590003,,
BATTERY,15,95.951265,22008866.590003,,
BATTERY,15,95.951265,22008866.590003,,
BATTERY,15,95.951265,22008866.590003,,
BATTERY,15,95.951265,22008866.590003,,
BATTERY,15,95.951265,22008866.590003,,
BATTERY,15,95.951265,22008866.590003,,
BATTERY,15,95.951265,22008866.590003,,
BATTERY,15,95.951265,22008866.590003,,
BATTERY,15,95.951265,22008866.590003,,
BATTERY,15,95.951265,22008866.590003,,
BATTERY,15,95.951265,22008866.590003,,
BATTERY,15,95.951265,22008866.590003,,
BATTERY,15,95.951265,22008866.590003,,
BATTERY,15,95.951265,22008866.590003,,
BATTERY,15,95.950952,22009538.600003,,
BATTERY,15,95.950952,22009538.600003,,
BATTERY,15,95.950952,22009538.600003,,
BATTERY,15,95.950952,22009538.600003,,
BATTERY,15,95.950952,22009538.600003,,
BATTERY,15,95.950952,22009538.600003,,
BATTERY,15,95.950952,22009538.600003,,
BATTERY,15,95.950952,22009538.600003,,
BATTERY,15,95.950952,22009538.600003,,
BATTERY,15,95.950952,22009538.600003,,
BATTERY,15,95.950952,22009538.600003,,
BATTERY,15,95.950952,22009538.600003,,
BATTERY,15,95.950952,22009538.600003,,
BATTERY,15,95.950952,22009538.600003,,
BATTERY,15,95.950952,22009538.600003,,
BATTERY,15,95.950952,22009538.600003,,
BATTERY,15,95.950952,22009538.600003,,
BATTERY,15,95.950952,22009538.600003,,
BATTERY,15,95.950952,22009538.600003,,
BATTERY,15,95.950952,22009538.600003,,
BATTERY,15,95.950952,22009538.600003,,
BATTERY,15,95.950952,22009538.600003,,
BATTERY,15,95.950952,22009538.600003,,
BATTERY,15,95.950952,22009538.600003,,
BATTERY,15,95.950952,22009538.600003,,
BATTERY,15,95.950952,22009538.600003,,
BATTERY,15,95.950952,22009538.600003,,
BATTERY,15,95.950952,22009538.600003,,
BATTERY,15,95.950952,22009538.600003,,
BATTERY,15,95.950937,22009628.600003,,
BATTERY,15,95.950594,22010300.610003,,
BATTERY,15,95.950594,22010300.610003,,
BATTERY,15,95.950358,22011764.620003,,
BATTERY,15,95.950014,22012436.630003,,
BATTERY,15,95.950003,22012506.630003,,
BATTERY,15,95.949660,22013178.640003,,
BATTERY,15,95.949645,22013268.640003,,
BATTERY,15,95.949302,22013940.650003,,
BATTERY,15,95.949290,22014010.650003,,
BATTERY,15,95.948947,22014682.660003,,
BATTERY,15,95.948936,22014752.660003,,
BATTERY,15,95.948592,22015424.670003,,
BATTERY,15,95.948309,22017182.690003,,
BATTERY,15,95.947966,22017854.700003,,
BATTERY,15,95.947954,22017924.700003,,
BATTERY,15,95.947611,22018596.710003,,
BATTERY,15,95.947611,22018596.710003,,
BATTERY,15,95.947600,22018666.710003,,
BATTERY,15,95.947256,22019338.720003,,
BATTERY,15,95.947137,22020080.720003,,
BATTERY,15,95.946793,22020752.730003,,
BATTERY,15,95.946680,22021454.730003,,
BATTERY,15,95.946336,22022126.740003,,
BATTERY,15,95.940707,22057069.120003,,
BATTERY,15,95.940040,22058373.130003,,
BATTERY,15,95.940039,22058383.130003,,
BATTERY,15,95.939897,22058687.140003,,
BATTERY,15,95.935995,22082907.390003,,
BATTERY,15,95.935328,22084211.400003,,
BATTERY,15,95.935327,22084221.400003,,
BATTERY,15,95.935185,22084525.410003,,
BATTERY,15,95.923769,22155383.210003,,
BATTERY,15,95.923102,22156687.220003,,
BATTERY,15,95.923101,22156697.220003,,
BATTERY,15,95.922959,22157001.230003,,
BATTERY,15,95.904465,22271788.470004,,
BATTERY,15,95.903799,22273092.480004,,
BATTERY,15,95.902086,22283722.580004,,
BATTERY,15,95.901420,22285026.590004,,
BATTERY,15,95.901418,22285036.590004,,
BATTERY,15,95.901276,22285340.600004,,
BATTERY,15,95.896558,22314624.910004,,
BATTERY,15,95.895892,22315928.920004,,
BATTERY,15,95.895890,22315938.920004,,
BATTERY,15,95.895748,22316242.930004,,
BATTERY,15,95.895714,22316452.930004,,
BATTERY,15,95.895371,22317124.940004,,
BATTERY,15,95.890498,22347369.250004,,
BATTERY,15,95.889832,22348673.260004,,
BATTERY,15,95.887835,22361065.390004,,
BATTERY,15,95.887169,22362369.400004,,
BATTERY,15,95.887167,22362379.400004,,
BATTERY,15,95.887025,22362683.410004,,
BATTERY,15,95.864194,22504392.980004,,
BATTERY,15,95.863528,22505696.990004,,
BATTERY,15,95.863526,22505706.990004,,
BATTERY,15,95.863384,22506011.000004,,
BATTERY,15,95.853746,22565831.650004,,
BATTERY,15,95.853080,22567135.660004,,
BATTERY,15,95.853078,22567145.660004,,
BATTERY,15,95.852937,22567449.670004,,
BATTERY,15,95.844873,22617498.240004,,
BATTERY,15,95.844207,22618802.250004,,
BATTERY,15,95.844205,22618812.250004,,
BATTERY,15,95.844063,22619116.260004,,
BATTERY,15,95.837129,22662158.740004,,
BATTERY,15,95.836462,22663462.750004,,
BATTERY,15,95.836460,22663472.750004,,
BATTERY,15,95.836319,22663776.760004,,
BATTERY,15,95.821125,22758083.800005,,
BATTERY,15,95.820458,22759387.810005,,
BATTERY,15,95.817038,22780614.050005,,
BATTERY,15,95.816372,22781918.060005,,
BATTERY,15,95.816370,22781928.060005,,
BATTERY,15,95.816228,22782232.070005,,
BATTERY,15,95.806754,22841038.710005,,
BATTERY,15,95.806087,22842342.720005,,
BATTERY,15,95.806086,22842352.720005,,
BATTERY,15,95.805944,22842656.730005,,
BATTERY,15,95.799922,22880035.150005,,
BATTERY,15,95.799255,22881339.160005,,
BATTERY,15,95.796975,22895493.320005,,
BATTERY,15,95.796309,22896797.330005,,
BATTERY,15,95.796307,22896807.330005,,
BATTERY,15,95.796165,22897111.340005,,
BATTERY,15,95.793613,22912953.520005,,
BATTERY,15,95.792946,22914257.530005,,
BATTERY,15,95.792945,22914267.530005,,
BATTERY,15,95.792803,22914571.540005,,
BATTERY,15,95.786793,22951875.950005,,
BATTERY,15,95.786126,22953179.960005,,
BATTERY,15,95.786124,22953189.960005,,
BATTERY,15,95.785983,22953493.970005,,
BATTERY,15,95.778286,23001266.500005,,
BATTERY,15,95.778286,23001266.500005,,
BATTERY,15,95.778286,23001266.500005,,
BATTERY,15,95.778286,23001266.500005,,
BATTERY,15,95.778286,23001266.500005,,
BATTERY,15,95.778286,23001266.500005,,
BATTERY,15,95.778286,23001266.500005,,
BATTERY,15,95.778286,23001266.500005,,
BATTERY,15,95.778286,23001266.500005,,
BATTERY,15,95.778286,23001266.500005,,
BATTERY,15,95.778286,23001266.500005,,
