BATTERY,20,97.741249,12005705.609998,,
BATTERY,20,97.741249,12005705.609998,,
BATTERY,20,97.741249,12005705.609998,,
BATTERY,20,97.741249,12005705.609998,,
BATTERY,20,97.741249,12005705.609998,,
BATTERY,20,97.741249,12005705.609998,,
BATTERY,20,97.741249,12005705.609998,,
BATTERY,20,97.741249,12005705.609998,,
BATTERY,20,97.741249,12005705.609998,,
BATTERY,20,97.741249,12005705.609998,,
BATTERY,20,97.741249,12005705.609998,,
BATTERY,20,97.741249,12005705.609998,,
BATTERY,20,97.741249,12005705.609998,,
BATTERY,20,97.741249,12005705.609998,,
BATTERY,20,97.741249,12005705.609998,,
BATTERY,20,97.741249,12005705.609998,,
BATTERY,20,97.741249,12005705.609998,,
BATTERY,20,97.741249,12005705.609998,,
BATTERY,20,97.741249,12005705.609998,,
BATTERY,20,97.740936,12006377.619998,,
BATTERY,20,97.740936,12006377.619998,,
BATTERY,20,97.740936,12006377.619998,,
BATTERY,20,97.740936,12006377.619998,,
BATTERY,20,97.740936,12006377.619998,,
BATTERY,20,97.740936,12006377.619998,,
BATTERY,20,97.740936,12006377.619998,,
BATTERY,20,97.740936,12006377.619998,,
BATTERY,20,97.740936,12006377.619998,,
BATTERY,20,97.740936,12006377.619998,,
BATTERY,20,97.740936,12006377.619998,,
BATTERY,20,97.740936,12006377.619998,,
BATTERY,20,97.740936,12006377.619998,,
BATTERY,20,97.740936,12006377.619998,,
BATTERY,20,97.740936,12006377.619998,,
BATTERY,20,97.740936,12006377.619998,,
BATTERY,20,97.740936,12006377.619998,,
BATTERY,20,97.740936,12006377.619998,,
BATTERY,20,97.740936,12006377.619998,,
BATTERY,20,97.740936,12006377.619998,,
BATTERY,20,97.740936,12006377.619998,,
BATTERY,20,97.740936,12006377.619998,,
BATTERY,20,97.740936,12006377.619998,,
BATTERY,20,97.740936,12006377.619998,,
BATTERY,20,97.740936,12006377.619998,,
BATTERY,20,97.740936,12006377.619998,,
BATTERY,20,97.740936,12006377.619998,,
BATTERY,20,97.740936,12006377.619998,,
BATTERY,20,97.740936,12006377.619998,,
BATTERY,20,97.740823,12007079.619998,,
BATTERY,20,97.740479,12007751.629998,,
BATTERY,20,97.740479,12007751.629998,,
BATTERY,20,97.739819,12011849.669998,,
BATTERY,20,97.739475,12012521.679998,,
BATTERY,20,97.739475,12012521.679998,,
BATTERY,20,97.739475,12012521.679998,,
BATTERY,20,97.739461,12012611.679998,,
BATTERY,20,97.739117,12013283.689998,,
BATTERY,20,97.739117,12013283.689998,,
BATTERY,20,97.739106,12013353.689998,,
BATTERY,20,97.738763,12014025.699998,,
BATTERY,20,97.738763,12014025.699998,,
BATTERY,20,97.738745,12014135.699998,,
BATTERY,20,97.738401,12014807.709998,,
BATTERY,20,97.738401,12014807.709998,,
BATTERY,20,97.738016,12017197.729998,,
BATTERY,20,97.737673,12017869.739998,,
BATTERY,20,97.737560,12018571.739998,,
BATTERY,20,97.737216,12019243.749998,,
BATTERY,20,97.737216,12019243.749998,,
BATTERY,20,97.736933,12021001.769998,,
BATTERY,20,97.736590,12021673.779998,,
BATTERY,20,97.736300,12023471.799998,,
BATTERY,20,97.735957,12024143.809998,,
BATTERY,20,97.735340,12027967.839998,,
BATTERY,20,97.734997,12028639.849998,,
BATTERY,20,97.732767,12042479.999998,,
BATTERY,20,97.732101,12043784.009998,,
BATTERY,20,97.732099,12043794.009998,,
BATTERY,20,97.731957,12044098.019998,,
BATTERY,20,97.726056,12080728.419998,,
BATTERY,20,97.725389,12082032.429998,,
BATTERY,20,97.725038,12084210.449998,,
BATTERY,20,97.724372,12085514.459998,,
BATTERY,20,97.724370,12085524.459998,,
BATTERY,20,97.724228,12085828.469998,,
BATTERY,20,97.718634,12120550.849998,,
BATTERY,20,97.718192,12121414.859998,,
BATTERY,20,97.717890,12123292.879998,,
BATTERY,20,97.717223,12124596.889998,,
BATTERY,20,97.716063,12131798.969998,,
BATTERY,20,97.715397,12133102.979998,,
BATTERY,20,97.715395,12133112.979998,,
BATTERY,20,97.715253,12133416.989998,,
BATTERY,20,97.710848,12160761.299998,,
BATTERY,20,97.710181,12162065.309998,,
BATTERY,20,97.710180,12162075.309998,,
BATTERY,20,97.710038,12162379.319998,,
BATTERY,20,97.703926,12200311.749998,,
BATTERY,20,97.703260,12201615.759998,,
BATTERY,20,97.703258,12201625.759998,,
BATTERY,20,97.703116,12201929.769998,,
BATTERY,20,97.691082,12276628.589998,,
BATTERY,20,97.690415,12277932.599998,,
BATTERY,20,97.690413,12277942.599998,,
BATTERY,20,97.690272,12278246.609998,,
BATTERY,20,97.684988,12311040.969998,,
BATTERY,20,97.684322,12312344.979998,,
BATTERY,20,97.681205,12331689.189998,,
BATTERY,20,97.680538,12332993.199998,,
BATTERY,20,97.679957,12336599.239998,,
BATTERY,20,97.679516,12337463.249998,,
BATTERY,20,97.679434,12337973.249998,,
BATTERY,20,97.679434,12337973.249998,,
BATTERY,20,97.679434,12337973.249998,,
BATTERY,20,97.679434,12337973.249998,,
BATTERY,20,97.679434,12337973.249998,,
BATTERY,20,97.679434,12337973.249998,,
BATTERY,20,97.679434,12337973.249998,,
BATTERY,20,97.679434,12337973.249998,,
BATTERY,20,97.679434,12337973.249998,,
BATTERY,20,97.679434,12337973.249998,,
BATTERY,20,97.679434,12337973.249998,,
BATTERY,20,97.679434,12337973.249998,,
BATTERY,20,97.679434,12337973.249998,,
BATTERY,20,97.679434,12337973.249998,,
BATTERY,20,97.679434,12337973.249998,,
BATTERY,20,97.679434,12337973.249998,,
BATTERY,20,97.679434,12337973.249998,,
BATTERY,20,97.679434,12337973.249998,,
BATTERY,20,97.679434,12337973.249998,,
BATTERY,20,97.679434,12337973.249998,,
BATTERY,20,97.679434,12337973.249998,,
BATTERY,20,97.679434,12337973.249998,,
BATTERY,20,97.679434,12337973.249998,,
BATTERY,20,97.679434,12337973.249998,,
BATTERY,20,97.679434,12337973.249998,,
BATTERY,20,97.679434,12337973.249998,,
BATTERY,20,97.679434,12337973.249998,,
BATTERY,20,97.679434,12337973.249998,,
BATTERY,20,97.679434,12337973.249998,,
BATTERY,20,97.679031,12338837.259998,,
BATTERY,20,97.679031,12338837.259998,,
BATTERY,20,97.679031,12338837.259998,,
BATTERY,20,97.679031,12338837.259998,,
BATTERY,20,97.679031,12338837.259998,,
BATTERY,20,97.679031,12338837.259998,,
BATTERY,20,97.679031,12338837.259998,,
BATTERY,20,97.679031,12338837.259998,,
BATTERY,20,97.679031,12338837.259998,,
BATTERY,20,97.679031,12338837.259998,,
BATTERY,20,97.679031,12338837.259998,,
BATTERY,20,97.679031,12338837.259998,,
BATTERY,20,97.679031,12338837.259998,,
BATTERY,20,97.679031,12338837.259998,,
BATTERY,20,97.679031,12338837.259998,,
BATTERY,20,97.679031,12338837.259998,,
BATTERY,20,97.679031,12338837.259998,,
BATTERY,20,97.679031,12338837.259998,,
BATTERY,20,97.679031,12338837.259998,,
BATTERY,20,97.679031,12338837.259998,,
BATTERY,20,97.679031,12338837.259998,,
BATTERY,20,97.679031,12338837.259998,,
BATTERY,20,97.679031,12338837.259998,,
BATTERY,20,97.679031,12338837.259998,,
BATTERY,20,97.679031,12338837.259998,,
BATTERY,20,97.679031,12338837.259998,,
BATTERY,20,97.679031,12338837.259998,,
BATTERY,20,97.679031,12338837.259998,,
BATTERY,20,97.679031,12338837.259998,,
BATTERY,20,97.679019,12338907.259998,,
BATTERY,20,97.678578,12339771.269998,,
BATTERY,20,97.678578,12339771.269998,,
BATTERY,20,97.678566,12339841.269998,,
BATTERY,20,97.678125,12340705.279998,,
BATTERY,20,97.678043,12341215.279998,,
BATTERY,20,97.677601,12342079.289998,,
BATTERY,20,97.677586,12342169.289998,,
BATTERY,20,97.677145,12343033.299998,,
BATTERY,20,97.677145,12343033.299998,,
BATTERY,20,97.677130,12343123.299998,,
BATTERY,20,97.676689,12343987.309998,,
BATTERY,20,97.676689,12343987.309998,,
BATTERY,20,97.676674,12344077.309998,,
BATTERY,20,97.676233,12344941.319998,,
BATTERY,20,97.676218,12345031.319998,,
BATTERY,20,97.675777,12345895.329998,,
BATTERY,20,97.675493,12347653.349998,,
BATTERY,20,97.675052,12348517.359998,,
BATTERY,20,97.675040,12348587.359998,,
BATTERY,20,97.674599,12349451.369998,,
BATTERY,20,97.674599,12349451.369998,,
BATTERY,20,97.674581,12349561.369998,,
BATTERY,20,97.674140,12350425.379998,,
BATTERY,20,97.674016,12351190.399998,,
BATTERY,20,97.673575,12352054.409998,,
BATTERY,20,97.673575,12352054.409998,,
BATTERY,20,97.673560,12352144.409998,,
BATTERY,20,97.673119,12353008.419998,,
BATTERY,20,97.672832,12354786.439998,,
BATTERY,20,97.672390,12355650.449998,,
BATTERY,20,97.672390,12355650.449998,,
BATTERY,20,97.672379,12355720.449998,,
BATTERY,20,97.671938,12356584.459998,,
BATTERY,20,97.670774,12363806.539998,,
BATTERY,20,97.670332,12364670.549998,,
BATTERY,20,97.667802,12380378.719998,,
BATTERY,20,97.667135,12381682.729998,,
BATTERY,20,97.667134,12381692.729998,,
BATTERY,20,97.666992,12381996.739998,,
BATTERY,20,97.663093,12406196.989998,,
BATTERY,20,97.662426,12407500.999998,,
BATTERY,20,97.662425,12407510.999998,,
BATTERY,20,97.662283,12407815.009998,,
BATTERY,20,97.658556,12430949.269998,,
BATTERY,20,97.658114,12431813.279998,,
BATTERY,20,97.657795,12433791.299998,,
BATTERY,20,97.657354,12434655.309998,,
BATTERY,20,97.657067,12436433.329998,,
BATTERY,20,97.656626,12437297.339998,,
BATTERY,20,97.656307,12439275.359998,,
BATTERY,20,97.655640,12440579.369998,,
BATTERY,20,97.655639,12440589.369998,,
BATTERY,20,97.655497,12440893.379998,,
BATTERY,20,97.646935,12494035.959998,,
BATTERY,20,97.646269,12495339.969998,,
BATTERY,20,97.646267,12495349.969998,,
BATTERY,20,97.646125,12495653.979998,,
BATTERY,20,97.628401,12605667.209998,,
BATTERY,20,97.627734,12606971.219998,,
BATTERY,20,97.624667,12626009.439998,,
BATTERY,20,97.624001,12627313.449998,,
BATTERY,20,97.623999,12627323.449998,,
BATTERY,20,97.623857,12627627.459998,,
BATTERY,20,97.617743,12665579.889998,,
BATTERY,20,97.617076,12666883.899998,,
BATTERY,20,97.617074,12666893.899998,,
BATTERY,20,97.616933,12667197.909998,,
BATTERY,20,97.607151,12727912.569998,,
BATTERY,20,97.606484,12729216.579998,,
BATTERY,20,97.606483,12729226.579998,,
BATTERY,20,97.606341,12729530.589998,,
BATTERY,20,97.580334,12890954.369998,,
BATTERY,20,97.579667,12892258.379998,,
BATTERY,20,97.579665,12892268.379998,,
BATTERY,20,97.579524,12892572.389998,,
BATTERY,20,97.577541,12904878.529998,,
BATTERY,20,97.577099,12905742.539998,,
BATTERY,20,97.571307,12941692.939998,,
BATTERY,20,97.570641,12942996.949998,,
BATTERY,20,97.570639,12943006.949998,,
BATTERY,20,97.570497,12943310.959998,,
BATTERY,20,97.568037,12958579.129998,,
BATTERY,20,97.567371,12959883.139998,,
BATTERY,20,97.567369,12959893.139998,,
BATTERY,20,97.567228,12960197.149998,,
BATTERY,20,97.561455,12996027.549998,,
BATTERY,20,97.560788,12997331.559998,,
BATTERY,20,97.560502,12999109.579998,,
BATTERY,20,97.559835,13000413.589998,,
BATTERY,20,97.559834,13000423.589998,,
BATTERY,20,97.559692,13000727.599998,,
BATTERY,20,97.559088,13004473.639998,,
BATTERY,20,97.558745,13005145.649998,,
BATTERY,20,97.546730,13079720.429998,,
BATTERY,20,97.546064,13081024.439998,,
BATTERY,20,97.546062,13081034.439998,,
BATTERY,20,97.545920,13081338.449998,,
BATTERY,20,97.530096,13179559.499998,,
BATTERY,20,97.529429,13180863.509998,,
BATTERY,20,97.529427,13180873.509998,,
BATTERY,20,97.529286,13181177.519998,,
BATTERY,20,97.518841,13246008.219998,,
BATTERY,20,97.518174,13247312.229998,,
BATTERY,20,97.518173,13247322.229998,,
BATTERY,20,97.518031,13247626.239998,,
BATTERY,20,97.511627,13287372.679998,,
BATTERY,20,97.510961,13288676.689998,,
BATTERY,20,97.510959,13288686.689998,,
BATTERY,20,97.510817,13288990.699998,,
BATTERY,20,97.508318,13304504.859998,,
BATTERY,20,97.507876,13305368.869998,,
BATTERY,20,97.504849,13324159.069998,,
BATTERY,20,97.504182,13325463.079998,,
BATTERY,20,97.502579,13335413.179998,,
BATTERY,20,97.501913,13336717.189998,,
BATTERY,20,97.501911,13336727.189998,,
BATTERY,20,97.501769,13337031.199998,,
BATTERY,20,97.499232,13352779.369998,,
BATTERY,20,97.498565,13354083.379998,,
BATTERY,20,97.498291,13355787.389998,,
BATTERY,20,97.497624,13357091.399998,,
BATTERY,20,97.496656,13363105.459998,,
BATTERY,20,97.495989,13364409.469998,,
BATTERY,20,97.487942,13414356.009998,,
BATTERY,20,97.487276,13415660.019998,,
BATTERY,20,97.487274,13415670.019998,,
BATTERY,20,97.487132,13415974.029998,,
BATTERY,20,97.481074,13453578.439998,,
BATTERY,20,97.480632,13454442.449998,,
BATTERY,20,97.477475,13474040.669998,,
BATTERY,20,97.476808,13475344.679998,,
BATTERY,20,97.476806,13475354.679998,,
BATTERY,20,97.476665,13475658.689998,,
BATTERY,20,97.473318,13496430.919998,,
BATTERY,20,97.472876,13497294.929998,,
BATTERY,20,97.471751,13504277.009998,,
BATTERY,20,97.471085,13505581.019998,,
BATTERY,20,97.471083,13505591.019998,,
BATTERY,20,97.470941,13505895.029998,,
BATTERY,20,97.464289,13547183.499998,,
BATTERY,20,97.463623,13548487.509998,,
BATTERY,20,97.463621,13548497.509998,,
BATTERY,20,97.463479,13548801.519998,,
BATTERY,20,97.456641,13591243.999998,,
BATTERY,20,97.455975,13592548.009998,,
BATTERY,20,97.455973,13592558.009998,,
BATTERY,20,97.455831,13592862.019998,,
BATTERY,20,97.453640,13606462.169998,,
BATTERY,20,97.453199,13607326.179998,,
BATTERY,20,97.449331,13631334.449998,,
BATTERY,20,97.448664,13632638.459998,,
BATTERY,20,97.448663,13632648.459998,,
BATTERY,20,97.448521,13632952.469998,,
BATTERY,20,97.447620,13638546.529998,,
BATTERY,20,97.447178,13639410.539998,,
BATTERY,20,97.433342,13725285.499998,,
BATTERY,20,97.432676,13726589.509998,,
BATTERY,20,97.432674,13726599.509998,,
BATTERY,20,97.432533,13726903.519998,,
BATTERY,20,97.425668,13769511.989998,,
BATTERY,20,97.425001,13770815.999998,,
BATTERY,20,97.422553,13786010.159998,,
BATTERY,20,97.421887,13787314.169998,,
BATTERY,20,97.421885,13787324.169998,,
BATTERY,20,97.421743,13787628.179998,,
BATTERY,20,97.419453,13801842.339998,,
BATTERY,20,97.418787,13803146.349998,,
BATTERY,20,97.418785,13803156.349998,,
BATTERY,20,97.418643,13803460.359998,,
BATTERY,20,97.411188,13849736.849998,,
BATTERY,20,97.410521,13851040.859998,,
BATTERY,20,97.410520,13851050.859998,,
BATTERY,20,97.410378,13851354.869998,,
BATTERY,20,97.408091,13865549.029998,,
BATTERY,20,97.407649,13866413.039998,,
BATTERY,20,97.407638,13866483.039998,,
BATTERY,20,97.407196,13867347.049998,,
BATTERY,20,97.407196,13867347.049998,,
BATTERY,20,97.407182,13867437.049998,,
BATTERY,20,97.406740,13868301.059998,,
BATTERY,20,97.406658,13868811.059998,,
BATTERY,20,97.406217,13869675.069998,,
BATTERY,20,97.406217,13869675.069998,,
BATTERY,20,97.406134,13870185.069998,,
BATTERY,20,97.405693,13871049.079998,,
BATTERY,20,97.405693,13871049.079998,,
BATTERY,20,97.405607,13871579.079998,,
BATTERY,20,97.405166,13872443.089998,,
BATTERY,20,97.405077,13872993.089998,,
BATTERY,20,97.404636,13873857.099998,,
BATTERY,20,97.404550,13874387.099998,,
BATTERY,20,97.404109,13875251.109998,,
BATTERY,20,97.404109,13875251.109998,,
BATTERY,20,97.404097,13875321.109998,,
BATTERY,20,97.403656,13876185.119998,,
BATTERY,20,97.403641,13876275.119998,,
BATTERY,20,97.403200,13877139.129998,,
BATTERY,20,97.403188,13877209.129998,,
BATTERY,20,97.403188,13877209.129998,,
BATTERY,20,97.403188,13877209.129998,,
BATTERY,20,97.403188,13877209.129998,,
BATTERY,20,97.403188,13877209.129998,,
BATTERY,20,97.403188,13877209.129998,,
BATTERY,20,97.403188,13877209.129998,,
BATTERY,20,97.403188,13877209.129998,,
BATTERY,20,97.403188,13877209.129998,,
BATTERY,20,97.403188,13877209.129998,,
BATTERY,20,97.403188,13877209.129998,,
BATTERY,20,97.403188,13877209.129998,,
BATTERY,20,97.403188,13877209.129998,,
BATTERY,20,97.403188,13877209.129998,,
BATTERY,20,97.403188,13877209.129998,,
BATTERY,20,97.403188,13877209.129998,,
BATTERY,20,97.403188,13877209.129998,,
BATTERY,20,97.403188,13877209.129998,,
BATTERY,20,97.403188,13877209.129998,,
BATTERY,20,97.403188,13877209.129998,,
BATTERY,20,97.403188,13877209.129998,,
BATTERY,20,97.403188,13877209.129998,,
BATTERY,20,97.403188,13877209.129998,,
BATTERY,20,97.403188,13877209.129998,,
BATTERY,20,97.403188,13877209.129998,,
BATTERY,20,97.403188,13877209.129998,,
BATTERY,20,97.403188,13877209.129998,,
BATTERY,20,97.403188,13877209.129998,,
BATTERY,20,97.403188,13877209.129998,,
BATTERY,20,97.402785,13878073.139998,,
BATTERY,20,97.402785,13878073.139998,,
BATTERY,20,97.402785,13878073.139998,,
BATTERY,20,97.402785,13878073.139998,,
BATTERY,20,97.402785,13878073.139998,,
BATTERY,20,97.402785,13878073.139998,,
BATTERY,20,97.402785,13878073.139998,,
BATTERY,20,97.402785,13878073.139998,,
BATTERY,20,97.402785,13878073.139998,,
BATTERY,20,97.402785,13878073.139998,,
BATTERY,20,97.402785,13878073.139998,,
BATTERY,20,97.402785,13878073.139998,,
BATTERY,20,97.402785,13878073.139998,,
BATTERY,20,97.402785,13878073.139998,,
BATTERY,20,97.402785,13878073.139998,,
BATTERY,20,97.402785,13878073.139998,,
BATTERY,20,97.402785,13878073.139998,,
BATTERY,20,97.402785,13878073.139998,,
BATTERY,20,97.402785,13878073.139998,,
BATTERY,20,97.402785,13878073.139998,,
BATTERY,20,97.402785,13878073.139998,,
BATTERY,20,97.402785,13878073.139998,,
BATTERY,20,97.402785,13878073.139998,,
BATTERY,20,97.402785,13878073.139998,,
BATTERY,20,97.402785,13878073.139998,,
BATTERY,20,97.402785,13878073.139998,,
BATTERY,20,97.402785,13878073.139998,,
BATTERY,20,97.402785,13878073.139998,,
BATTERY,20,97.402785,13878073.139998,,
BATTERY,20,97.402703,13878583.139998,,
BATTERY,20,97.402261,13879447.149998,,
BATTERY,20,97.402250,13879517.149998,,
BATTERY,20,97.401808,13880381.159998,,
BATTERY,20,97.401797,13880451.159998,,
BATTERY,20,97.401356,13881315.169998,,
BATTERY,20,97.401356,13881315.169998,,
BATTERY,20,97.401356,13881315.169998,,
BATTERY,20,97.401331,13881465.169998,,
BATTERY,20,97.400890,13882329.179998,,
BATTERY,20,97.400875,13882419.179998,,
BATTERY,20,97.400434,13883283.189998,,
BATTERY,20,97.400434,13883283.189998,,
BATTERY,20,97.400128,13885181.209998,,
BATTERY,20,97.399461,13886485.219998,,
BATTERY,20,97.399460,13886495.219998,,
BATTERY,20,97.399318,13886799.229998,,
BATTERY,20,97.392837,13927026.679998,,
BATTERY,20,97.392170,13928330.689998,,
BATTERY,20,97.392169,13928340.689998,,
BATTERY,20,97.392027,13928644.699998,,
BATTERY,20,97.383200,13983429.309998,,
BATTERY,20,97.382534,13984733.319998,,
BATTERY,20,97.382532,13984743.319998,,
BATTERY,20,97.382390,13985047.329998,,
BATTERY,20,97.378785,14007427.579998,,
BATTERY,20,97.378441,14008099.589998,,
BATTERY,20,97.378404,14008329.589998,,
BATTERY,20,97.377963,14009193.599998,,
BATTERY,20,97.373777,14035175.879998,,
BATTERY,20,97.373110,14036479.889998,,
BATTERY,20,97.373108,14036489.889998,,
BATTERY,20,97.372967,14036793.899998,,
BATTERY,20,97.369180,14060294.149998,,
BATTERY,20,97.368514,14061598.159998,,
BATTERY,20,97.368512,14061608.159998,,
BATTERY,20,97.368370,14061912.169998,,
BATTERY,20,97.366682,14072390.289998,,
BATTERY,20,97.366016,14073694.299998,,
BATTERY,20,97.366014,14073704.299998,,
BATTERY,20,97.365872,14074008.309998,,
BATTERY,20,97.364738,14081050.389998,,
BATTERY,20,97.364296,14081914.399998,,
BATTERY,20,97.364064,14083358.409998,,
BATTERY,20,97.363622,14084222.419998,,
BATTERY,20,97.350808,14163757.279998,,
BATTERY,20,97.350366,14164621.289998,,
BATTERY,20,97.344313,14202191.689998,,
BATTERY,20,97.343872,14203055.699998,,
BATTERY,20,97.334377,14261990.359998,,
BATTERY,20,97.333710,14263294.369998,,
BATTERY,20,97.333709,14263304.369998,,
BATTERY,20,97.333567,14263608.379998,,
BATTERY,20,97.329386,14289558.679998,,
BATTERY,20,97.328944,14290422.689998,,
BATTERY,20,97.326218,14307344.869998,,
BATTERY,20,97.325551,14308648.879998,,
BATTERY,20,97.325550,14308658.879998,,
BATTERY,20,97.325408,14308962.889998,,
BATTERY,20,97.313790,14381073.689998,,
BATTERY,20,97.313124,14382377.699998,,
BATTERY,20,97.313122,14382387.699998,,
BATTERY,20,97.312980,14382691.709998,,
BATTERY,20,97.303589,14440978.349998,,
BATTERY,20,97.302923,14442282.359998,,
BATTERY,20,97.302921,14442292.359998,,
BATTERY,20,97.302780,14442596.369998,,
BATTERY,20,97.296168,14483630.829998,,
BATTERY,20,97.295502,14484934.839998,,
BATTERY,20,97.295500,14484944.839998,,
BATTERY,20,97.295358,14485248.849998,,
BATTERY,20,97.288441,14528183.309998,,
BATTERY,20,97.287775,14529487.319998,,
