BATTERY,2,98.822117,6161772.220000,,
BATTERY,2,98.822117,6161772.220000,,
BATTERY,2,98.822117,6161772.220000,,
BATTERY,2,98.822117,6161772.220000,,
BATTERY,2,98.822117,6161772.220000,,
BATTERY,2,98.822117,6161772.220000,,
BATTERY,2,98.822117,6161772.220000,,
BATTERY,2,98.822117,6161772.220000,,
BATTERY,2,98.822117,6161772.220000,,
BATTERY,2,98.822117,6161772.220000,,
BATTERY,2,98.822117,6161772.220000,,
BATTERY,2,98.822117,6161772.220000,,
BATTERY,2,98.822117,6161772.220000,,
BATTERY,2,98.822117,6161772.220000,,
BATTERY,2,98.822117,6161772.220000,,
BATTERY,2,98.822117,6161772.220000,,
BATTERY,2,98.822117,6161772.220000,,
BATTERY,2,98.822117,6161772.220000,,
BATTERY,2,98.822117,6161772.220000,,
BATTERY,2,98.822117,6161772.220000,,
BATTERY,2,98.822117,6161772.220000,,
BATTERY,2,98.822117,6161772.220000,,
BATTERY,2,98.822117,6161772.220000,,
BATTERY,2,98.822117,6161772.220000,,
BATTERY,2,98.821725,6164205.260000,,
BATTERY,2,98.821284,6165069.270000,,
BATTERY,2,98.821269,6165159.270000,,
BATTERY,2,98.820828,6166023.280000,,
BATTERY,2,98.820810,6166133.280000,,
BATTERY,2,98.820368,6166997.290000,,
BATTERY,2,98.820368,6166997.290000,,
BATTERY,2,98.820354,6167087.290000,,
BATTERY,2,98.819912,6167951.300000,,
BATTERY,2,98.819878,6168161.300000,,
BATTERY,2,98.819878,6168161.300000,,
BATTERY,2,98.819878,6168161.300000,,
BATTERY,2,98.819878,6168161.300000,,
BATTERY,2,98.819878,6168161.300000,,
BATTERY,2,98.819878,6168161.300000,,
BATTERY,2,98.819878,6168161.300000,,
BATTERY,2,98.819878,6168161.300000,,
BATTERY,2,98.819878,6168161.300000,,
BATTERY,2,98.819878,6168161.300000,,
BATTERY,2,98.819878,6168161.300000,,
BATTERY,2,98.819878,6168161.300000,,
BATTERY,2,98.819878,6168161.300000,,
BATTERY,2,98.819878,6168161.300000,,
BATTERY,2,98.819878,6168161.300000,,
BATTERY,2,98.819878,6168161.300000,,
BATTERY,2,98.819878,6168161.300000,,
BATTERY,2,98.819878,6168161.300000,,
BATTERY,2,98.819878,6168161.300000,,
BATTERY,2,98.819878,6168161.300000,,
BATTERY,2,98.819878,6168161.300000,,
BATTERY,2,98.819878,6168161.300000,,
BATTERY,2,98.819878,6168161.300000,,
BATTERY,2,98.819878,6168161.300000,,
BATTERY,2,98.819878,6168161.300000,,
BATTERY,2,98.819878,6168161.300000,,
BATTERY,2,98.819878,6168161.300000,,
BATTERY,2,98.819878,6168161.300000,,
BATTERY,2,98.819878,6168161.300000,,
BATTERY,2,98.819475,6169025.310000,,
BATTERY,2,98.819475,6169025.310000,,
BATTERY,2,98.819475,6169025.310000,,
BATTERY,2,98.819475,6169025.310000,,
BATTERY,2,98.819475,6169025.310000,,
BATTERY,2,98.819475,6169025.310000,,
BATTERY,2,98.819475,6169025.310000,,
BATTERY,2,98.819475,6169025.310000,,
BATTERY,2,98.819475,6169025.310000,,
BATTERY,2,98.819475,6169025.310000,,
BATTERY,2,98.819475,6169025.310000,,
BATTERY,2,98.819475,6169025.310000,,
BATTERY,2,98.819475,6169025.310000,,
BATTERY,2,98.819475,6169025.310000,,
BATTERY,2,98.819475,6169025.310000,,
BATTERY,2,98.819475,6169025.310000,,
BATTERY,2,98.819475,6169025.310000,,
BATTERY,2,98.819475,6169025.310000,,
BATTERY,2,98.819475,6169025.310000,,
BATTERY,2,98.819475,6169025.310000,,
BATTERY,2,98.819475,6169025.310000,,
BATTERY,2,98.819475,6169025.310000,,
BATTERY,2,98.819475,6169025.310000,,
BATTERY,2,98.819475,6169025.310000,,
BATTERY,2,98.819475,6169025.310000,,
BATTERY,2,98.819475,6169025.310000,,
BATTERY,2,98.819475,6169025.310000,,
BATTERY,2,98.819475,6169025.310000,,
BATTERY,2,98.819475,6169025.310000,,
BATTERY,2,98.819475,6169025.310000,,
BATTERY,2,98.818567,6174660.380000,,
BATTERY,2,98.818126,6175524.390000,,
BATTERY,2,98.817768,6177742.410000,,
BATTERY,2,98.817327,6178606.420000,,
BATTERY,2,98.817034,6180424.440000,,
BATTERY,2,98.816592,6181288.450000,,
BATTERY,2,98.816568,6181438.450000,,
BATTERY,2,98.816126,6182302.460000,,
BATTERY,2,98.815843,6184060.480000,,
BATTERY,2,98.815843,6184060.480000,,
BATTERY,2,98.815843,6184060.480000,,
BATTERY,2,98.815843,6184060.480000,,
BATTERY,2,98.815843,6184060.480000,,
BATTERY,2,98.815843,6184060.480000,,
BATTERY,2,98.815843,6184060.480000,,
BATTERY,2,98.815843,6184060.480000,,
BATTERY,2,98.815843,6184060.480000,,
BATTERY,2,98.815843,6184060.480000,,
BATTERY,2,98.815843,6184060.480000,,
BATTERY,2,98.815843,6184060.480000,,
BATTERY,2,98.815843,6184060.480000,,
BATTERY,2,98.815843,6184060.480000,,
BATTERY,2,98.815843,6184060.480000,,
BATTERY,2,98.815843,6184060.480000,,
BATTERY,2,98.815843,6184060.480000,,
BATTERY,2,98.815843,6184060.480000,,
BATTERY,2,98.815843,6184060.480000,,
BATTERY,2,98.815843,6184060.480000,,
BATTERY,2,98.815843,6184060.480000,,
BATTERY,2,98.815843,6184060.480000,,
BATTERY,2,98.815843,6184060.480000,,
BATTERY,2,98.815843,6184060.480000,,
BATTERY,2,98.815843,6184060.480000,,
BATTERY,2,98.815843,6184060.480000,,
BATTERY,2,98.815843,6184060.480000,,
BATTERY,2,98.815843,6184060.480000,,
BATTERY,2,98.815843,6184060.480000,,
BATTERY,2,98.815440,6184924.490000,,
BATTERY,2,98.815440,6184924.490000,,
BATTERY,2,98.815440,6184924.490000,,
BATTERY,2,98.815440,6184924.490000,,
BATTERY,2,98.815440,6184924.490000,,
BATTERY,2,98.815440,6184924.490000,,
BATTERY,2,98.815440,6184924.490000,,
BATTERY,2,98.815440,6184924.490000,,
BATTERY,2,98.815440,6184924.490000,,
BATTERY,2,98.815440,6184924.490000,,
BATTERY,2,98.815440,6184924.490000,,
BATTERY,2,98.815440,6184924.490000,,
BATTERY,2,98.815440,6184924.490000,,
BATTERY,2,98.815440,6184924.490000,,
BATTERY,2,98.815440,6184924.490000,,
BATTERY,2,98.815440,6184924.490000,,
BATTERY,2,98.815440,6184924.490000,,
BATTERY,2,98.815440,6184924.490000,,
BATTERY,2,98.815440,6184924.490000,,
BATTERY,2,98.815440,6184924.490000,,
BATTERY,2,98.815440,6184924.490000,,
BATTERY,2,98.815440,6184924.490000,,
BATTERY,2,98.815440,6184924.490000,,
BATTERY,2,98.815440,6184924.490000,,
BATTERY,2,98.815440,6184924.490000,,
BATTERY,2,98.815440,6184924.490000,,
BATTERY,2,98.815440,6184924.490000,,
BATTERY,2,98.815440,6184924.490000,,
BATTERY,2,98.815440,6184924.490000,,
BATTERY,2,98.815425,6185014.490000,,
BATTERY,2,98.814984,6185878.500000,,
BATTERY,2,98.814984,6185878.500000,,
BATTERY,2,98.814984,6185878.500000,,
BATTERY,2,98.814973,6185948.500000,,
BATTERY,2,98.814531,6186812.510000,,
BATTERY,2,98.814520,6186882.510000,,
BATTERY,2,98.814078,6187746.520000,,
BATTERY,2,98.814067,6187816.520000,,
BATTERY,2,98.813625,6188680.530000,,
BATTERY,2,98.813625,6188680.530000,,
BATTERY,2,98.813543,6189190.530000,,
BATTERY,2,98.813101,6190054.540000,,
BATTERY,2,98.813090,6190124.540000,,
BATTERY,2,98.812649,6190988.550000,,
BATTERY,2,98.812356,6192806.570000,,
BATTERY,2,98.812356,6192806.570000,,
BATTERY,2,98.811914,6193670.580000,,
BATTERY,2,98.811914,6193670.580000,,
BATTERY,2,98.811903,6193740.580000,,
BATTERY,2,98.811461,6194604.590000,,
BATTERY,2,98.811379,6195114.590000,,
BATTERY,2,98.810937,6195978.600000,,
BATTERY,2,98.810937,6195978.600000,,
BATTERY,2,98.810926,6196048.600000,,
BATTERY,2,98.810485,6196912.610000,,
BATTERY,2,98.810473,6196982.610000,,
BATTERY,2,98.810032,6197846.620000,,
BATTERY,2,98.810017,6197936.620000,,
BATTERY,2,98.809576,6198800.630000,,
BATTERY,2,98.809576,6198800.630000,,
BATTERY,2,98.809343,6200244.640000,,
BATTERY,2,98.808901,6201108.650000,,
BATTERY,2,98.808887,6201198.650000,,
BATTERY,2,98.808445,6202062.660000,,
BATTERY,2,98.807608,6207256.720000,,
BATTERY,2,98.807167,6208120.730000,,
BATTERY,2,98.807167,6208120.730000,,
BATTERY,2,98.807081,6208650.730000,,
BATTERY,2,98.806640,6209514.740000,,
BATTERY,2,98.806532,6210184.740000,,
BATTERY,2,98.806090,6211048.750000,,
BATTERY,2,98.806066,6211198.750000,,
BATTERY,2,98.805624,6212062.760000,,
BATTERY,2,98.805607,6212172.760000,,
BATTERY,2,98.805165,6213036.770000,,
BATTERY,2,98.805154,6213106.770000,,
BATTERY,2,98.804712,6213970.780000,,
BATTERY,2,98.804429,6215728.800000,,
BATTERY,2,98.803987,6216592.810000,,
BATTERY,2,98.803973,6216682.810000,,
BATTERY,2,98.803973,6216682.810000,,
BATTERY,2,98.803973,6216682.810000,,
BATTERY,2,98.803973,6216682.810000,,
BATTERY,2,98.803973,6216682.810000,,
BATTERY,2,98.803973,6216682.810000,,
BATTERY,2,98.803973,6216682.810000,,
BATTERY,2,98.803973,6216682.810000,,
BATTERY,2,98.803973,6216682.810000,,
BATTERY,2,98.803973,6216682.810000,,
BATTERY,2,98.803973,6216682.810000,,
BATTERY,2,98.803973,6216682.810000,,
BATTERY,2,98.803973,6216682.810000,,
BATTERY,2,98.803973,6216682.810000,,
BATTERY,2,98.803973,6216682.810000,,
BATTERY,2,98.803973,6216682.810000,,
BATTERY,2,98.803973,6216682.810000,,
BATTERY,2,98.803973,6216682.810000,,
BATTERY,2,98.803973,6216682.810000,,
BATTERY,2,98.803973,6216682.810000,,
BATTERY,2,98.803973,6216682.810000,,
BATTERY,2,98.803973,6216682.810000,,
BATTERY,2,98.803973,6216682.810000,,
BATTERY,2,98.803973,6216682.810000,,
BATTERY,2,98.803973,6216682.810000,,
BATTERY,2,98.803973,6216682.810000,,
BATTERY,2,98.803973,6216682.810000,,
BATTERY,2,98.803973,6216682.810000,,
BATTERY,2,98.803973,6216682.810000,,
BATTERY,2,98.803570,6217546.820000,,
BATTERY,2,98.803570,6217546.820000,,
BATTERY,2,98.803570,6217546.820000,,
BATTERY,2,98.803570,6217546.820000,,
BATTERY,2,98.803570,6217546.820000,,
BATTERY,2,98.803570,6217546.820000,,
BATTERY,2,98.803570,6217546.820000,,
BATTERY,2,98.803570,6217546.820000,,
BATTERY,2,98.803570,6217546.820000,,
BATTERY,2,98.803570,6217546.820000,,
BATTERY,2,98.803570,6217546.820000,,
BATTERY,2,98.803570,6217546.820000,,
BATTERY,2,98.803570,6217546.820000,,
BATTERY,2,98.803570,6217546.820000,,
BATTERY,2,98.803570,6217546.820000,,
BATTERY,2,98.803570,6217546.820000,,
BATTERY,2,98.803570,6217546.820000,,
BATTERY,2,98.803570,6217546.820000,,
BATTERY,2,98.803570,6217546.820000,,
BATTERY,2,98.803570,6217546.820000,,
BATTERY,2,98.803570,6217546.820000,,
BATTERY,2,98.803570,6217546.820000,,
BATTERY,2,98.803570,6217546.820000,,
BATTERY,2,98.803570,6217546.820000,,
BATTERY,2,98.803570,6217546.820000,,
BATTERY,2,98.803570,6217546.820000,,
BATTERY,2,98.803570,6217546.820000,,
BATTERY,2,98.803570,6217546.820000,,
BATTERY,2,98.803570,6217546.820000,,
BATTERY,2,98.803570,6217546.820000,,
BATTERY,2,98.803558,6217616.820000,,
BATTERY,2,98.803117,6218480.830000,,
BATTERY,2,98.803106,6218550.830000,,
BATTERY,2,98.802664,6219414.840000,,
BATTERY,2,98.802649,6219504.840000,,
BATTERY,2,98.802208,6220368.850000,,
BATTERY,2,98.802208,6220368.850000,,
BATTERY,2,98.802197,6220438.850000,,
BATTERY,2,98.801755,6221302.860000,,
BATTERY,2,98.801755,6221302.860000,,
BATTERY,2,98.801755,6221302.860000,,
BATTERY,2,98.801755,6221302.860000,,
BATTERY,2,98.801744,6221372.860000,,
BATTERY,2,98.801302,6222236.870000,,
BATTERY,2,98.801291,6222306.870000,,
BATTERY,2,98.800849,6223170.880000,,
BATTERY,2,98.800838,6223240.880000,,
BATTERY,2,98.800396,6224104.890000,,
BATTERY,2,98.800396,6224104.890000,,
BATTERY,2,98.800314,6224614.890000,,
BATTERY,2,98.799873,6225478.900000,,
BATTERY,2,98.799852,6225608.900000,,
BATTERY,2,98.799410,6226472.910000,,
BATTERY,2,98.799399,6226542.910000,,
BATTERY,2,98.798957,6227406.920000,,
BATTERY,2,98.798946,6227476.920000,,
BATTERY,2,98.798504,6228340.930000,,
BATTERY,2,98.798493,6228410.930000,,
BATTERY,2,98.798051,6229274.940000,,
BATTERY,2,98.798037,6229364.940000,,
BATTERY,2,98.797595,6230228.950000,,
BATTERY,2,98.796947,6234254.990000,,
BATTERY,2,98.796505,6235119.000000,,
BATTERY,2,98.795427,6241809.090000,,
BATTERY,2,98.794986,6242673.100000,,
BATTERY,2,98.794619,6244951.120000,,
BATTERY,2,98.794177,6245815.130000,,
BATTERY,2,98.787255,6288778.620000,,
BATTERY,2,98.786813,6289642.630000,,
BATTERY,2,98.775627,6359077.390000,,
BATTERY,2,98.774960,6360381.400000,,
BATTERY,2,98.774959,6360391.400000,,
BATTERY,2,98.774817,6360695.410000,,
BATTERY,2,98.773466,6369077.490000,,
BATTERY,2,98.772800,6370381.500000,,
BATTERY,2,98.772798,6370391.500000,,
BATTERY,2,98.772656,6370695.510000,,
BATTERY,2,98.771781,6376129.570000,,
BATTERY,2,98.771114,6377433.580000,,
BATTERY,2,98.771113,6377443.580000,,
BATTERY,2,98.770971,6377747.590000,,
BATTERY,2,98.769558,6386517.690000,,
BATTERY,2,98.768891,6387821.700000,,
BATTERY,2,98.768598,6389639.720000,,
BATTERY,2,98.767932,6390943.730000,,
BATTERY,2,98.767930,6390953.730000,,
BATTERY,2,98.767788,6391257.740000,,
BATTERY,2,98.763423,6418354.030000,,
BATTERY,2,98.762756,6419658.040000,,
BATTERY,2,98.762755,6419668.040000,,
BATTERY,2,98.762613,6419972.050000,,
BATTERY,2,98.760621,6432338.190000,,
BATTERY,2,98.759954,6433642.200000,,
BATTERY,2,98.759953,6433652.200000,,
BATTERY,2,98.759811,6433956.210000,,
BATTERY,2,98.745823,6520777.160000,,
BATTERY,2,98.745381,6521641.170000,,
BATTERY,2,98.745088,6523459.190000,,
BATTERY,2,98.744647,6524323.200000,,
BATTERY,2,98.737666,6567651.670000,,
BATTERY,2,98.737224,6568515.680000,,
BATTERY,2,98.712648,6721057.330000,,
BATTERY,2,98.711982,6722361.340000,,
BATTERY,2,98.711980,6722371.340000,,
BATTERY,2,98.711838,6722675.350000,,
BATTERY,2,98.707357,6750491.640000,,
BATTERY,2,98.706690,6751795.650000,,
BATTERY,2,98.705577,6758703.720000,,
BATTERY,2,98.705136,6759567.730000,,
BATTERY,2,98.704176,6765521.790000,,
BATTERY,2,98.703735,6766385.800000,,
BATTERY,2,98.701816,6778297.930000,,
BATTERY,2,98.701149,6779601.940000,,
BATTERY,2,98.701148,6779611.940000,,
BATTERY,2,98.701006,6779915.950000,,
BATTERY,2,98.698058,6798212.140000,,
BATTERY,2,98.697616,6799076.150000,,
BATTERY,2,98.681590,6898553.240000,,
BATTERY,2,98.680923,6899857.250000,,
BATTERY,2,98.680921,6899867.250000,,
BATTERY,2,98.680780,6900171.260000,,
BATTERY,2,98.679639,6907253.340000,,
BATTERY,2,98.679197,6908117.350000,,
BATTERY,2,98.679186,6908187.350000,,
BATTERY,2,98.678744,6909051.360000,,
BATTERY,2,98.678744,6909051.360000,,
BATTERY,2,98.678662,6909561.360000,,
BATTERY,2,98.678220,6910425.369999,,
BATTERY,2,98.678209,6910495.369999,,
BATTERY,2,98.677767,6911359.379999,,
BATTERY,2,98.677685,6911869.379999,,
BATTERY,2,98.677244,6912733.389999,,
BATTERY,2,98.677244,6912733.389999,,
BATTERY,2,98.677229,6912823.389999,,
BATTERY,2,98.676788,6913687.399999,,
BATTERY,2,98.676788,6913687.399999,,
BATTERY,2,98.676788,6913687.399999,,
BATTERY,2,98.676760,6913857.399999,,
BATTERY,2,98.676319,6914721.409999,,
BATTERY,2,98.676083,6916185.419999,,
BATTERY,2,98.675641,6917049.429999,,
BATTERY,2,98.675630,6917119.429999,,
BATTERY,2,98.675630,6917119.429999,,
BATTERY,2,98.675630,6917119.429999,,
BATTERY,2,98.675630,6917119.429999,,
BATTERY,2,98.675630,6917119.429999,,
BATTERY,2,98.675630,6917119.429999,,
BATTERY,2,98.675630,6917119.429999,,
BATTERY,2,98.675630,6917119.429999,,
BATTERY,2,98.675630,6917119.429999,,
BATTERY,2,98.675630,6917119.429999,,
BATTERY,2,98.675630,6917119.429999,,
BATTERY,2,98.675630,6917119.429999,,
BATTERY,2,98.675630,6917119.429999,,
BATTERY,2,98.675630,6917119.429999,,
BATTERY,2,98.675630,6917119.429999,,
BATTERY,2,98.675630,6917119.429999,,
BATTERY,2,98.675630,6917119.429999,,
BATTERY,2,98.675630,6917119.429999,,
BATTERY,2,98.675630,6917119.429999,,
BATTERY,2,98.675630,6917119.429999,,
BATTERY,2,98.675630,6917119.429999,,
BATTERY,2,98.675630,6917119.429999,,
BATTERY,2,98.675630,6917119.429999,,
BATTERY,2,98.675630,6917119.429999,,
BATTERY,2,98.675630,6917119.429999,,
BATTERY,2,98.675630,6917119.429999,,
BATTERY,2,98.675630,6917119.429999,,
BATTERY,2,98.675630,6917119.429999,,
BATTERY,2,98.675630,6917119.429999,,
BATTERY,2,98.675227,6917983.439999,,
BATTERY,2,98.675227,6917983.439999,,
BATTERY,2,98.675227,6917983.439999,,
BATTERY,2,98.675227,6917983.439999,,
BATTERY,2,98.675227,6917983.439999,,
BATTERY,2,98.675227,6917983.439999,,
BATTERY,2,98.675227,6917983.439999,,
BATTERY,2,98.675227,6917983.439999,,
BATTERY,2,98.675227,6917983.439999,,
BATTERY,2,98.675227,6917983.439999,,
BATTERY,2,98.675227,6917983.439999,,
BATTERY,2,98.675227,6917983.439999,,
BATTERY,2,98.675227,6917983.439999,,
BATTERY,2,98.675227,6917983.439999,,
BATTERY,2,98.675227,6917983.439999,,
BATTERY,2,98.675227,6917983.439999,,
BATTERY,2,98.675227,6917983.439999,,
BATTERY,2,98.675227,6917983.439999,,
BATTERY,2,98.675227,6917983.439999,,
BATTERY,2,98.675227,6917983.439999,,
BATTERY,2,98.675227,6917983.439999,,
BATTERY,2,98.675227,6917983.439999,,
BATTERY,2,98.675227,6917983.439999,,
BATTERY,2,98.675227,6917983.439999,,
BATTERY,2,98.675227,6917983.439999,,
BATTERY,2,98.675227,6917983.439999,,
BATTERY,2,98.675227,6917983.439999,,
BATTERY,2,98.675227,6917983.439999,,
BATTERY,2,98.675227,6917983.439999,,
BATTERY,2,98.675215,6918053.439999,,
BATTERY,2,98.674774,6918917.449999,,
BATTERY,2,98.674692,6919427.449999,,
BATTERY,2,98.674250,6920291.459999,,
BATTERY,2,98.674250,6920291.459999,,
BATTERY,2,98.673688,6923777.499999,,
BATTERY,2,98.673247,6924641.509999,,
BATTERY,2,98.673235,6924711.509999,,
BATTERY,2,98.672794,6925575.519999,,
BATTERY,2,98.672504,6927373.539999,,
BATTERY,2,98.672063,6928237.549999,,
BATTERY,2,98.672051,6928307.549999,,
BATTERY,2,98.671610,6929171.559999,,
BATTERY,2,98.671527,6929681.559999,,
BATTERY,2,98.671086,6930545.569999,,
BATTERY,2,98.671086,6930545.569999,,
BATTERY,2,98.671086,6930545.569999,,
BATTERY,2,98.671086,6930545.569999,,
BATTERY,2,98.671086,6930545.569999,,
BATTERY,2,98.670121,6936534.649999,,
BATTERY,2,98.669454,6937838.659999,,
BATTERY,2,98.669453,6937848.659999,,
BATTERY,2,98.669311,6938152.669999,,
BATTERY,2,98.669293,6938262.669999,,
BATTERY,2,98.668852,6939126.679999,,
BATTERY,2,98.663306,6973549.059999,,
BATTERY,2,98.662639,6974853.069999,,
BATTERY,2,98.662638,6974863.069999,,
BATTERY,2,98.662496,6975167.079999,,
BATTERY,2,98.652188,7039145.799999,,
BATTERY,2,98.651747,7040009.809999,,
BATTERY,2,98.651457,7041807.829999,,
BATTERY,2,98.651015,7042671.839999,,
BATTERY,2,98.648475,7058440.009999,,
BATTERY,2,98.647808,7059744.019999,,
BATTERY,2,98.647807,7059754.019999,,
BATTERY,2,98.647665,7060058.029999,,
BATTERY,2,98.646863,7065038.079999,,
BATTERY,2,98.646421,7065902.089999,,
BATTERY,2,98.631710,7157213.089999,,
BATTERY,2,98.631043,7158517.099999,,
BATTERY,2,98.631042,7158527.099999,,
BATTERY,2,98.630900,7158831.109999,,
BATTERY,2,98.627535,7179717.349999,,
BATTERY,2,98.626868,7181021.359999,,
BATTERY,2,98.626867,7181031.359999,,
BATTERY,2,98.626725,7181335.369999,,
BATTERY,2,98.624483,7195249.529999,,
BATTERY,2,98.623817,7196553.539999,,
BATTERY,2,98.622379,7205475.619999,,
BATTERY,2,98.621713,7206779.629999,,
BATTERY,2,98.621711,7206789.629999,,
BATTERY,2,98.621569,7207093.639999,,
BATTERY,2,98.617884,7229967.899999,,
BATTERY,2,98.617217,7231271.909999,,
BATTERY,2,98.617216,7231281.909999,,
BATTERY,2,98.617074,7231585.919999,,
BATTERY,2,98.613999,7250670.129999,,
BATTERY,2,98.613558,7251534.139999,,
BATTERY,2,98.611332,7265348.299999,,
BATTERY,2,98.610890,7266212.309999,,
BATTERY,2,98.608702,7279792.459999,,
BATTERY,2,98.608036,7281096.469999,,
BATTERY,2,98.608034,7281106.469999,,
BATTERY,2,98.607892,7281410.479999,,
BATTERY,2,98.604058,7305210.729999,,
BATTERY,2,98.603391,7306514.739999,,
BATTERY,2,98.603390,7306524.739999,,
BATTERY,2,98.603248,7306828.749999,,
BATTERY,2,98.599341,7331077.019999,,
BATTERY,2,98.598900,7331941.029999,,
BATTERY,2,98.595787,7351259.249999,,
BATTERY,2,98.595121,7352563.259999,,
BATTERY,2,98.595119,7352573.259999,,
BATTERY,2,98.594977,7352877.269999,,
BATTERY,2,98.590239,7382289.599999,,
BATTERY,2,98.589797,7383153.609999,,
BATTERY,2,98.588659,7390215.689999,,
BATTERY,2,98.588218,7391079.699999,,
BATTERY,2,98.583546,7420078.019999,,
BATTERY,2,98.583104,7420942.029999,,
BATTERY,2,98.583093,7421012.029999,,
BATTERY,2,98.582651,7421876.039999,,
BATTERY,2,98.582651,7421876.039999,,
BATTERY,2,98.582651,7421876.039999,,
BATTERY,2,98.582637,7421966.039999,,
BATTERY,2,98.582195,7422830.049999,,
BATTERY,2,98.582184,7422900.049999,,
BATTERY,2,98.581742,7423764.059999,,
BATTERY,2,98.581731,7423834.059999,,
BATTERY,2,98.581289,7424698.069999,,
BATTERY,2,98.581275,7424788.069999,,
BATTERY,2,98.580833,7425652.079999,,
BATTERY,2,98.580822,7425722.079999,,
BATTERY,2,98.580380,7426586.089999,,
BATTERY,2,98.580366,7426676.089999,,
BATTERY,2,98.579924,7427540.099999,,
BATTERY,2,98.579913,7427610.099999,,
BATTERY,2,98.579471,7428474.109999,,
BATTERY,2,98.579236,7429938.119999,,
BATTERY,2,98.578794,7430802.129999,,
BATTERY,2,98.578776,7430912.129999,,
BATTERY,2,98.578335,7431776.139999,,
BATTERY,2,98.578323,7431846.139999,,
BATTERY,2,98.577882,7432710.149999,,
BATTERY,2,98.577882,7432710.149999,,
BATTERY,2,98.577867,7432800.149999,,
BATTERY,2,98.577426,7433664.159999,,
BATTERY,2,98.577414,7433734.159999,,
BATTERY,2,98.576973,7434598.169999,,
BATTERY,2,98.576961,7434668.169999,,
BATTERY,2,98.576520,7435532.179999,,
BATTERY,2,98.576520,7435532.179999,,
