BATTERY,5,98.390870,8534429.229999,,
BATTERY,5,98.390845,8534579.229999,,
BATTERY,5,98.390404,8535443.239999,,
BATTERY,5,98.386798,8557823.489999,,
BATTERY,5,98.386357,8558687.499999,,
BATTERY,5,98.386051,8560585.519999,,
BATTERY,5,98.385609,8561449.529999,,
BATTERY,5,98.384660,8567343.589999,,
BATTERY,5,98.384218,8568207.599999,,
BATTERY,5,98.332686,8888059.069999,,
BATTERY,5,98.332245,8888923.079999,,
BATTERY,5,98.326384,8925299.469999,,
BATTERY,5,98.325942,8926163.479999,,
BATTERY,5,98.312186,9011550.419999,,
BATTERY,5,98.311842,9012222.429999,,
BATTERY,5,98.304008,9060846.939999,,
BATTERY,5,98.303567,9061710.949999,,
BATTERY,5,98.288488,9155303.979999,,
BATTERY,5,98.288046,9156167.989999,,
BATTERY,5,98.286640,9164898.089999,,
BATTERY,5,98.286198,9165762.099999,,
BATTERY,5,98.279317,9208470.569999,,
BATTERY,5,98.278876,9209334.579999,,
BATTERY,5,98.277509,9217816.659999,,
BATTERY,5,98.277067,9218680.669999,,
BATTERY,5,98.270921,9256833.099999,,
BATTERY,5,98.270479,9257697.109999,,
BATTERY,5,98.268979,9267007.209999,,
BATTERY,5,98.268538,9267871.219999,,
BATTERY,5,98.256654,9341630.039999,,
BATTERY,5,98.256213,9342494.049999,,
BATTERY,5,98.249432,9384580.489999,,
BATTERY,5,98.248990,9385444.499999,,
BATTERY,5,98.239359,9445225.149999,,
BATTERY,5,98.238917,9446089.159999,,
BATTERY,5,98.233912,9477155.499999,,
BATTERY,5,98.233471,9478019.509999,,
BATTERY,5,98.233459,9478089.509999,,
BATTERY,5,98.233018,9478953.519999,,
BATTERY,5,98.233018,9478953.519999,,
BATTERY,5,98.233018,9478953.519999,,
BATTERY,5,98.233003,9479043.519999,,
BATTERY,5,98.232562,9479907.529999,,
BATTERY,5,98.232562,9479907.529999,,
BATTERY,5,98.232480,9480417.529999,,
BATTERY,5,98.232038,9481281.539999,,
BATTERY,5,98.232023,9481371.539999,,
BATTERY,5,98.231582,9482235.549999,,
BATTERY,5,98.231567,9482325.549999,,
BATTERY,5,98.231126,9483189.559999,,
BATTERY,5,98.231126,9483189.559999,,
BATTERY,5,98.231111,9483279.559999,,
BATTERY,5,98.230670,9484143.569999,,
BATTERY,5,98.230658,9484213.569999,,
BATTERY,5,98.230217,9485077.579999,,
BATTERY,5,98.230199,9485187.579999,,
BATTERY,5,98.229757,9486051.589999,,
BATTERY,5,98.229746,9486121.589999,,
BATTERY,5,98.229305,9486985.599999,,
BATTERY,5,98.229290,9487075.599999,,
BATTERY,5,98.228848,9487939.609999,,
BATTERY,5,98.228827,9488069.609999,,
BATTERY,5,98.228386,9488933.619999,,
BATTERY,5,98.228375,9489003.619999,,
BATTERY,5,98.227933,9489867.629999,,
BATTERY,5,98.227933,9489867.629999,,
BATTERY,5,98.227848,9490397.629999,,
BATTERY,5,98.227406,9491261.639999,,
BATTERY,5,98.227324,9491771.639999,,
BATTERY,5,98.226882,9492635.649999,,
BATTERY,5,98.226650,9494079.659999,,
BATTERY,5,98.226208,9494943.669999,,
BATTERY,5,98.226208,9494943.669999,,
BATTERY,5,98.226193,9495033.669999,,
BATTERY,5,98.226193,9495033.669999,,
BATTERY,5,98.226193,9495033.669999,,
BATTERY,5,98.226193,9495033.669999,,
BATTERY,5,98.226193,9495033.669999,,
BATTERY,5,98.226193,9495033.669999,,
BATTERY,5,98.226193,9495033.669999,,
BATTERY,5,98.226193,9495033.669999,,
BATTERY,5,98.226193,9495033.669999,,
BATTERY,5,98.226193,9495033.669999,,
BATTERY,5,98.226193,9495033.669999,,
BATTERY,5,98.226193,9495033.669999,,
BATTERY,5,98.226193,9495033.669999,,
BATTERY,5,98.226193,9495033.669999,,
BATTERY,5,98.226193,9495033.669999,,
BATTERY,5,98.226193,9495033.669999,,
BATTERY,5,98.226193,9495033.669999,,
BATTERY,5,98.226193,9495033.669999,,
BATTERY,5,98.226193,9495033.669999,,
BATTERY,5,98.226193,9495033.669999,,
BATTERY,5,98.226193,9495033.669999,,
BATTERY,5,98.226193,9495033.669999,,
BATTERY,5,98.226193,9495033.669999,,
BATTERY,5,98.226193,9495033.669999,,
BATTERY,5,98.226193,9495033.669999,,
BATTERY,5,98.226193,9495033.669999,,
BATTERY,5,98.226193,9495033.669999,,
BATTERY,5,98.226193,9495033.669999,,
BATTERY,5,98.226193,9495033.669999,,
BATTERY,5,98.225790,9495897.679999,,
BATTERY,5,98.225790,9495897.679999,,
BATTERY,5,98.225790,9495897.679999,,
BATTERY,5,98.225790,9495897.679999,,
BATTERY,5,98.225790,9495897.679999,,
BATTERY,5,98.225790,9495897.679999,,
BATTERY,5,98.225790,9495897.679999,,
BATTERY,5,98.225790,9495897.679999,,
BATTERY,5,98.225790,9495897.679999,,
BATTERY,5,98.225790,9495897.679999,,
BATTERY,5,98.225790,9495897.679999,,
BATTERY,5,98.225790,9495897.679999,,
BATTERY,5,98.225790,9495897.679999,,
BATTERY,5,98.225790,9495897.679999,,
BATTERY,5,98.225790,9495897.679999,,
BATTERY,5,98.225790,9495897.679999,,
BATTERY,5,98.225790,9495897.679999,,
BATTERY,5,98.225790,9495897.679999,,
BATTERY,5,98.225790,9495897.679999,,
BATTERY,5,98.225790,9495897.679999,,
BATTERY,5,98.225790,9495897.679999,,
BATTERY,5,98.225790,9495897.679999,,
BATTERY,5,98.225790,9495897.679999,,
BATTERY,5,98.225790,9495897.679999,,
BATTERY,5,98.225790,9495897.679999,,
BATTERY,5,98.225790,9495897.679999,,
BATTERY,5,98.225790,9495897.679999,,
BATTERY,5,98.225790,9495897.679999,,
BATTERY,5,98.225790,9495897.679999,,
BATTERY,5,98.225779,9495967.679999,,
BATTERY,5,98.225337,9496831.689999,,
BATTERY,5,98.224724,9500637.729999,,
BATTERY,5,98.224283,9501501.739999,,
BATTERY,5,98.142899,10006642.209999,,
BATTERY,5,98.142555,10007314.219999,,
BATTERY,5,98.108998,10215600.529999,,
BATTERY,5,98.108557,10216464.539999,,
BATTERY,5,98.035748,10668381.469999,,
BATTERY,5,98.035306,10669245.479999,,
BATTERY,5,97.982843,10994877.049999,,
BATTERY,5,97.982402,10995741.059999,,
BATTERY,5,97.981549,11001035.119998,,
BATTERY,5,97.981205,11001707.129998,,
BATTERY,5,97.981194,11001777.129998,,
BATTERY,5,97.980850,11002449.139998,,
BATTERY,5,97.980558,11004267.159998,,
BATTERY,5,97.980214,11004939.169998,,
BATTERY,5,97.980214,11004939.169998,,
BATTERY,5,97.979652,11008425.209998,,
BATTERY,5,97.979309,11009097.219998,,
BATTERY,5,97.979309,11009097.219998,,
BATTERY,5,97.979309,11009097.219998,,
BATTERY,5,97.979196,11009799.219998,,
BATTERY,5,97.978852,11010471.229998,,
BATTERY,5,97.978841,11010541.229998,,
BATTERY,5,97.978498,11011213.239998,,
BATTERY,5,97.978498,11011213.239998,,
BATTERY,5,97.978486,11011283.239998,,
BATTERY,5,97.978143,11011955.249998,,
BATTERY,5,97.978143,11011955.249998,,
BATTERY,5,97.978128,11012045.249998,,
BATTERY,5,97.977785,11012717.259998,,
BATTERY,5,97.977770,11012807.259998,,
BATTERY,5,97.977427,11013479.269998,,
BATTERY,5,97.977412,11013569.269998,,
BATTERY,5,97.977069,11014241.279998,,
BATTERY,5,97.977058,11014311.279998,,
BATTERY,5,97.976714,11014983.289998,,
BATTERY,5,97.976714,11014983.289998,,
BATTERY,5,97.976591,11015745.289998,,
BATTERY,5,97.976591,11015745.289998,,
BATTERY,5,97.976591,11015745.289998,,
BATTERY,5,97.976591,11015745.289998,,
BATTERY,5,97.976591,11015745.289998,,
BATTERY,5,97.976591,11015745.289998,,
BATTERY,5,97.976591,11015745.289998,,
BATTERY,5,97.976591,11015745.289998,,
BATTERY,5,97.976591,11015745.289998,,
BATTERY,5,97.976591,11015745.289998,,
BATTERY,5,97.976591,11015745.289998,,
BATTERY,5,97.976591,11015745.289998,,
BATTERY,5,97.976591,11015745.289998,,
BATTERY,5,97.976591,11015745.289998,,
BATTERY,5,97.976591,11015745.289998,,
BATTERY,5,97.976591,11015745.289998,,
BATTERY,5,97.976591,11015745.289998,,
BATTERY,5,97.976591,11015745.289998,,
BATTERY,5,97.976591,11015745.289998,,
BATTERY,5,97.976591,11015745.289998,,
BATTERY,5,97.976591,11015745.289998,,
BATTERY,5,97.976591,11015745.289998,,
BATTERY,5,97.976591,11015745.289998,,
BATTERY,5,97.976591,11015745.289998,,
BATTERY,5,97.976591,11015745.289998,,
BATTERY,5,97.976591,11015745.289998,,
BATTERY,5,97.976591,11015745.289998,,
BATTERY,5,97.976591,11015745.289998,,
BATTERY,5,97.976591,11015745.289998,,
BATTERY,5,97.976278,11016417.299998,,
BATTERY,5,97.976278,11016417.299998,,
BATTERY,5,97.976278,11016417.299998,,
BATTERY,5,97.976278,11016417.299998,,
BATTERY,5,97.976278,11016417.299998,,
BATTERY,5,97.976278,11016417.299998,,
BATTERY,5,97.976278,11016417.299998,,
BATTERY,5,97.976278,11016417.299998,,
BATTERY,5,97.976278,11016417.299998,,
BATTERY,5,97.976278,11016417.299998,,
BATTERY,5,97.976278,11016417.299998,,
BATTERY,5,97.976278,11016417.299998,,
BATTERY,5,97.976278,11016417.299998,,
BATTERY,5,97.976278,11016417.299998,,
BATTERY,5,97.976278,11016417.299998,,
BATTERY,5,97.976278,11016417.299998,,
BATTERY,5,97.976278,11016417.299998,,
BATTERY,5,97.976278,11016417.299998,,
BATTERY,5,97.976278,11016417.299998,,
BATTERY,5,97.976278,11016417.299998,,
BATTERY,5,97.976278,11016417.299998,,
BATTERY,5,97.976278,11016417.299998,,
BATTERY,5,97.976278,11016417.299998,,
BATTERY,5,97.976278,11016417.299998,,
BATTERY,5,97.976278,11016417.299998,,
BATTERY,5,97.976278,11016417.299998,,
BATTERY,5,97.976278,11016417.299998,,
BATTERY,5,97.976278,11016417.299998,,
BATTERY,5,97.976278,11016417.299998,,
BATTERY,5,97.976278,11016417.299998,,
BATTERY,5,97.976165,11017119.299998,,
BATTERY,5,97.975821,11017791.309998,,
BATTERY,5,97.975821,11017791.309998,,
BATTERY,5,97.975810,11017861.309998,,
BATTERY,5,97.975467,11018533.319998,,
BATTERY,5,97.975353,11019235.319998,,
BATTERY,5,97.975010,11019907.329998,,
BATTERY,5,97.974154,11025221.389998,,
BATTERY,5,97.973810,11025893.399998,,
BATTERY,5,97.960455,11108786.329998,,
BATTERY,5,97.960014,11109650.339998,,
BATTERY,5,97.959126,11115159.409998,,
BATTERY,5,97.959009,11115410.419998,,
BATTERY,5,97.959007,11115420.419998,,
BATTERY,5,97.958852,11115724.429998,,
BATTERY,5,97.942480,11217346.859998,,
BATTERY,5,97.942038,11218210.869998,,
BATTERY,5,97.907946,11429817.179998,,
BATTERY,5,97.907504,11430681.189998,,
BATTERY,5,97.902147,11463935.549998,,
BATTERY,5,97.901705,11464799.559998,,
BATTERY,5,97.871636,11651435.619998,,
BATTERY,5,97.871194,11652299.629998,,
BATTERY,5,97.865941,11684907.999998,,
BATTERY,5,97.865499,11685772.009998,,
BATTERY,5,97.860683,11715664.339998,,
BATTERY,5,97.860241,11716528.349998,,
BATTERY,5,97.814541,12000187.539998,,
BATTERY,5,97.814197,12000859.549998,,
BATTERY,5,97.814180,12000969.549998,,
BATTERY,5,97.813836,12001641.559998,,
BATTERY,5,97.813836,12001641.559998,,
BATTERY,5,97.813550,12003419.579998,,
BATTERY,5,97.813206,12004091.589998,,
BATTERY,5,97.813185,12004221.589998,,
BATTERY,5,97.812842,12004893.599998,,
BATTERY,5,97.812831,12004963.599998,,
BATTERY,5,97.812487,12005635.609998,,
BATTERY,5,97.812476,12005705.609998,,
BATTERY,5,97.812132,12006377.619998,,
BATTERY,5,97.812019,12007079.619998,,
BATTERY,5,97.811676,12007751.629998,,
BATTERY,5,97.811676,12007751.629998,,
BATTERY,5,97.811015,12011849.669998,,
BATTERY,5,97.810672,12012521.679998,,
BATTERY,5,97.810672,12012521.679998,,
BATTERY,5,97.810672,12012521.679998,,
BATTERY,5,97.810658,12012611.679998,,
BATTERY,5,97.810314,12013283.689998,,
BATTERY,5,97.810314,12013283.689998,,
BATTERY,5,97.810303,12013353.689998,,
BATTERY,5,97.810303,12013353.689998,,
BATTERY,5,97.810303,12013353.689998,,
BATTERY,5,97.810303,12013353.689998,,
BATTERY,5,97.810303,12013353.689998,,
BATTERY,5,97.810303,12013353.689998,,
BATTERY,5,97.810303,12013353.689998,,
BATTERY,5,97.810303,12013353.689998,,
BATTERY,5,97.810303,12013353.689998,,
BATTERY,5,97.810303,12013353.689998,,
BATTERY,5,97.810303,12013353.689998,,
BATTERY,5,97.810303,12013353.689998,,
BATTERY,5,97.810303,12013353.689998,,
BATTERY,5,97.810303,12013353.689998,,
BATTERY,5,97.810303,12013353.689998,,
BATTERY,5,97.810303,12013353.689998,,
BATTERY,5,97.810303,12013353.689998,,
BATTERY,5,97.810303,12013353.689998,,
BATTERY,5,97.810303,12013353.689998,,
BATTERY,5,97.810303,12013353.689998,,
BATTERY,5,97.810303,12013353.689998,,
BATTERY,5,97.810303,12013353.689998,,
BATTERY,5,97.810303,12013353.689998,,
BATTERY,5,97.810303,12013353.689998,,
BATTERY,5,97.810303,12013353.689998,,
BATTERY,5,97.810303,12013353.689998,,
BATTERY,5,97.810303,12013353.689998,,
BATTERY,5,97.810303,12013353.689998,,
BATTERY,5,97.810303,12013353.689998,,
BATTERY,5,97.809989,12014025.699998,,
BATTERY,5,97.809989,12014025.699998,,
BATTERY,5,97.809989,12014025.699998,,
BATTERY,5,97.809989,12014025.699998,,
BATTERY,5,97.809989,12014025.699998,,
BATTERY,5,97.809989,12014025.699998,,
BATTERY,5,97.809989,12014025.699998,,
BATTERY,5,97.809989,12014025.699998,,
BATTERY,5,97.809989,12014025.699998,,
BATTERY,5,97.809989,12014025.699998,,
BATTERY,5,97.809989,12014025.699998,,
BATTERY,5,97.809989,12014025.699998,,
BATTERY,5,97.809989,12014025.699998,,
BATTERY,5,97.809989,12014025.699998,,
BATTERY,5,97.809989,12014025.699998,,
BATTERY,5,97.809989,12014025.699998,,
BATTERY,5,97.809989,12014025.699998,,
BATTERY,5,97.809989,12014025.699998,,
BATTERY,5,97.809989,12014025.699998,,
BATTERY,5,97.809989,12014025.699998,,
BATTERY,5,97.809989,12014025.699998,,
BATTERY,5,97.809989,12014025.699998,,
BATTERY,5,97.809989,12014025.699998,,
BATTERY,5,97.809989,12014025.699998,,
BATTERY,5,97.809989,12014025.699998,,
BATTERY,5,97.809989,12014025.699998,,
BATTERY,5,97.809989,12014025.699998,,
BATTERY,5,97.809989,12014025.699998,,
BATTERY,5,97.809989,12014025.699998,,
BATTERY,5,97.809989,12014025.699998,,
BATTERY,5,97.809971,12014135.699998,,
BATTERY,5,97.809628,12014807.709998,,
BATTERY,5,97.809628,12014807.709998,,
BATTERY,5,97.809243,12017197.729998,,
BATTERY,5,97.808899,12017869.739998,,
BATTERY,5,97.808786,12018571.739998,,
BATTERY,5,97.808443,12019243.749998,,
BATTERY,5,97.808443,12019243.749998,,
BATTERY,5,97.808160,12021001.769998,,
BATTERY,5,97.807816,12021673.779998,,
BATTERY,5,97.807526,12023471.799998,,
BATTERY,5,97.807183,12024143.809998,,
BATTERY,5,97.806567,12027967.839998,,
BATTERY,5,97.806223,12028639.849998,,
BATTERY,5,97.791416,12120550.849998,,
BATTERY,5,97.790974,12121414.859998,,
BATTERY,5,97.756305,12336599.239998,,
BATTERY,5,97.755864,12337463.249998,,
BATTERY,5,97.755782,12337973.249998,,
BATTERY,5,97.755340,12338837.259998,,
BATTERY,5,97.755340,12338837.259998,,
BATTERY,5,97.755329,12338907.259998,,
BATTERY,5,97.754887,12339771.269998,,
BATTERY,5,97.754887,12339771.269998,,
BATTERY,5,97.754876,12339841.269998,,
BATTERY,5,97.754434,12340705.279998,,
BATTERY,5,97.754352,12341215.279998,,
BATTERY,5,97.753910,12342079.289998,,
BATTERY,5,97.753896,12342169.289998,,
BATTERY,5,97.753896,12342169.289998,,
BATTERY,5,97.753896,12342169.289998,,
BATTERY,5,97.753896,12342169.289998,,
BATTERY,5,97.753896,12342169.289998,,
BATTERY,5,97.753896,12342169.289998,,
BATTERY,5,97.753896,12342169.289998,,
BATTERY,5,97.753896,12342169.289998,,
BATTERY,5,97.753896,12342169.289998,,
BATTERY,5,97.753896,12342169.289998,,
BATTERY,5,97.753896,12342169.289998,,
BATTERY,5,97.753896,12342169.289998,,
BATTERY,5,97.753896,12342169.289998,,
BATTERY,5,97.753896,12342169.289998,,
BATTERY,5,97.753896,12342169.289998,,
BATTERY,5,97.753896,12342169.289998,,
BATTERY,5,97.753896,12342169.289998,,
BATTERY,5,97.753896,12342169.289998,,
BATTERY,5,97.753896,12342169.289998,,
BATTERY,5,97.753896,12342169.289998,,
BATTERY,5,97.753896,12342169.289998,,
BATTERY,5,97.753896,12342169.289998,,
BATTERY,5,97.753896,12342169.289998,,
BATTERY,5,97.753896,12342169.289998,,
BATTERY,5,97.753896,12342169.289998,,
BATTERY,5,97.753896,12342169.289998,,
BATTERY,5,97.753896,12342169.289998,,
BATTERY,5,97.753896,12342169.289998,,
BATTERY,5,97.753896,12342169.289998,,
BATTERY,5,97.753493,12343033.299998,,
BATTERY,5,97.753493,12343033.299998,,
BATTERY,5,97.753493,12343033.299998,,
BATTERY,5,97.753493,12343033.299998,,
BATTERY,5,97.753493,12343033.299998,,
BATTERY,5,97.753493,12343033.299998,,
BATTERY,5,97.753493,12343033.299998,,
BATTERY,5,97.753493,12343033.299998,,
BATTERY,5,97.753493,12343033.299998,,
BATTERY,5,97.753493,12343033.299998,,
BATTERY,5,97.753493,12343033.299998,,
BATTERY,5,97.753493,12343033.299998,,
BATTERY,5,97.753493,12343033.299998,,
BATTERY,5,97.753493,12343033.299998,,
BATTERY,5,97.753493,12343033.299998,,
BATTERY,5,97.753493,12343033.299998,,
BATTERY,5,97.753493,12343033.299998,,
BATTERY,5,97.753493,12343033.299998,,
BATTERY,5,97.753493,12343033.299998,,
BATTERY,5,97.753493,12343033.299998,,
BATTERY,5,97.753493,12343033.299998,,
BATTERY,5,97.753493,12343033.299998,,
BATTERY,5,97.753493,12343033.299998,,
BATTERY,5,97.753493,12343033.299998,,
BATTERY,5,97.753493,12343033.299998,,
BATTERY,5,97.753493,12343033.299998,,
BATTERY,5,97.753493,12343033.299998,,
BATTERY,5,97.753493,12343033.299998,,
BATTERY,5,97.753493,12343033.299998,,
BATTERY,5,97.753493,12343033.299998,,
BATTERY,5,97.753478,12343123.299998,,
BATTERY,5,97.753037,12343987.309998,,
BATTERY,5,97.753037,12343987.309998,,
BATTERY,5,97.753022,12344077.309998,,
BATTERY,5,97.752581,12344941.319998,,
BATTERY,5,97.752566,12345031.319998,,
BATTERY,5,97.752124,12345895.329998,,
BATTERY,5,97.751841,12347653.349998,,
BATTERY,5,97.751400,12348517.359998,,
BATTERY,5,97.751388,12348587.359998,,
BATTERY,5,97.750947,12349451.369998,,
BATTERY,5,97.750947,12349451.369998,,
BATTERY,5,97.750929,12349561.369998,,
BATTERY,5,97.750487,12350425.379998,,
BATTERY,5,97.750364,12351190.399998,,
BATTERY,5,97.749923,12352054.409998,,
BATTERY,5,97.749923,12352054.409998,,
BATTERY,5,97.749908,12352144.409998,,
BATTERY,5,97.749466,12353008.419998,,
BATTERY,5,97.749180,12354786.439998,,
BATTERY,5,97.748738,12355650.449998,,
BATTERY,5,97.748738,12355650.449998,,
BATTERY,5,97.748727,12355720.449998,,
BATTERY,5,97.748285,12356584.459998,,
BATTERY,5,97.747122,12363806.539998,,
BATTERY,5,97.746680,12364670.549998,,
BATTERY,5,97.736002,12430949.269998,,
BATTERY,5,97.735560,12431813.279998,,
BATTERY,5,97.735242,12433791.299998,,
BATTERY,5,97.734800,12434655.309998,,
BATTERY,5,97.734514,12436433.329998,,
BATTERY,5,97.734072,12437297.339998,,
BATTERY,5,97.658740,12904878.529998,,
BATTERY,5,97.658298,12905742.539998,,
BATTERY,5,97.642391,13004473.639998,,
BATTERY,5,97.642048,13005145.649998,,
BATTERY,5,97.593818,13304504.859998,,
BATTERY,5,97.593376,13305368.869998,,
BATTERY,5,97.569498,13453578.439998,,
BATTERY,5,97.569056,13454442.449998,,
BATTERY,5,97.562292,13496430.919998,,
BATTERY,5,97.561850,13497294.929998,,
BATTERY,5,97.544262,13606462.169998,,
BATTERY,5,97.543820,13607326.179998,,
BATTERY,5,97.538790,13638546.529998,,
BATTERY,5,97.538349,13639410.539998,,
BATTERY,5,97.501915,13865549.029998,,
BATTERY,5,97.501474,13866413.039998,,
BATTERY,5,97.501462,13866483.039998,,
BATTERY,5,97.501021,13867347.049998,,
BATTERY,5,97.501021,13867347.049998,,
BATTERY,5,97.501006,13867437.049998,,
BATTERY,5,97.500565,13868301.059998,,
BATTERY,5,97.500483,13868811.059998,,
BATTERY,5,97.500041,13869675.069998,,
BATTERY,5,97.500041,13869675.069998,,
BATTERY,5,97.499959,13870185.069998,,
BATTERY,5,97.499517,13871049.079998,,
BATTERY,5,97.499517,13871049.079998,,
BATTERY,5,97.499432,13871579.079998,,
BATTERY,5,97.498990,13872443.089998,,
BATTERY,5,97.498902,13872993.089998,,
BATTERY,5,97.498460,13873857.099998,,
BATTERY,5,97.498375,13874387.099998,,
BATTERY,5,97.497933,13875251.109998,,
BATTERY,5,97.497933,13875251.109998,,
BATTERY,5,97.497922,13875321.109998,,
BATTERY,5,97.497480,13876185.119998,,
BATTERY,5,97.497466,13876275.119998,,
BATTERY,5,97.497024,13877139.129998,,
BATTERY,5,97.497013,13877209.129998,,
BATTERY,5,97.496896,13877460.139998,,
BATTERY,5,97.496797,13878073.139998,,
BATTERY,5,97.496797,13878073.139998,,
BATTERY,5,97.496715,13878583.139998,,
BATTERY,5,97.496273,13879447.149998,,
BATTERY,5,97.496262,13879517.149998,,
BATTERY,5,97.495820,13880381.159998,,
BATTERY,5,97.495809,13880451.159998,,
BATTERY,5,97.495367,13881315.169998,,
BATTERY,5,97.495367,13881315.169998,,
BATTERY,5,97.495367,13881315.169998,,
BATTERY,5,97.495343,13881465.169998,,
BATTERY,5,97.494901,13882329.179998,,
BATTERY,5,97.494887,13882419.179998,,
BATTERY,5,97.494445,13883283.189998,,
BATTERY,5,97.494445,13883283.189998,,
BATTERY,5,97.490849,13905603.439998,,
BATTERY,5,97.490732,13905854.449998,,
BATTERY,5,97.490731,13905864.449998,,
BATTERY,5,97.490575,13906168.459998,,
BATTERY,5,97.474261,14007427.579998,,
BATTERY,5,97.474261,14007427.579998,,
BATTERY,5,97.474261,14007427.579998,,
BATTERY,5,97.474261,14007427.579998,,
BATTERY,5,97.474261,14007427.579998,,
BATTERY,5,97.474261,14007427.579998,,
BATTERY,5,97.474261,14007427.579998,,
BATTERY,5,97.474261,14007427.579998,,
BATTERY,5,97.474261,14007427.579998,,
BATTERY,5,97.474261,14007427.579998,,
BATTERY,5,97.474261,14007427.579998,,
BATTERY,5,97.474261,14007427.579998,,
BATTERY,5,97.474261,14007427.579998,,
BATTERY,5,97.474261,14007427.579998,,
BATTERY,5,97.474261,14007427.579998,,
BATTERY,5,97.474261,14007427.579998,,
BATTERY,5,97.474261,14007427.579998,,
BATTERY,5,97.474261,14007427.579998,,
BATTERY,5,97.474261,14007427.579998,,
BATTERY,5,97.474261,14007427.579998,,
BATTERY,5,97.474261,14007427.579998,,
