BATTERY,23,91.705243,46007592.549996,,
BATTERY,23,91.705222,46007722.549996,,
BATTERY,23,91.704879,46008394.559996,,
BATTERY,23,91.704867,46008464.559996,,
BATTERY,23,91.704524,46009136.569996,,
BATTERY,23,91.704524,46009136.569996,,
BATTERY,23,91.704513,46009206.569996,,
BATTERY,23,91.704169,46009878.579996,,
BATTERY,23,91.703883,46011656.599996,,
BATTERY,23,91.703539,46012328.609996,,
BATTERY,23,91.703528,46012398.609996,,
BATTERY,23,91.703184,46013070.619996,,
BATTERY,23,91.702796,46015480.639996,,
BATTERY,23,91.702453,46016152.649996,,
BATTERY,23,91.702453,46016152.649996,,
BATTERY,23,91.702166,46017930.669996,,
BATTERY,23,91.701823,46018602.679996,,
BATTERY,23,91.701802,46018732.679996,,
BATTERY,23,91.701458,46019404.689996,,
BATTERY,23,91.701458,46019404.689996,,
BATTERY,23,91.701175,46021162.709996,,
BATTERY,23,91.700832,46021834.719996,,
BATTERY,23,91.700820,46021904.719996,,
BATTERY,23,91.700477,46022576.729996,,
BATTERY,23,91.700462,46022666.729996,,
BATTERY,23,91.700119,46023338.739996,,
BATTERY,23,91.699272,46028592.799996,,
BATTERY,23,91.698929,46029264.809996,,
BATTERY,23,91.696962,46041470.949996,,
BATTERY,23,91.696296,46042774.959996,,
BATTERY,23,91.696294,46042784.959996,,
BATTERY,23,91.696152,46043088.969996,,
BATTERY,23,91.693334,46060579.169996,,
BATTERY,23,91.692668,46061883.179996,,
BATTERY,23,91.692666,46061893.179996,,
BATTERY,23,91.692525,46062197.189996,,
BATTERY,23,91.681611,46129935.909996,,
BATTERY,23,91.680945,46131239.919996,,
BATTERY,23,91.680943,46131249.919996,,
BATTERY,23,91.680801,46131553.929996,,
BATTERY,23,91.673307,46178070.419996,,
BATTERY,23,91.672640,46179374.429996,,
BATTERY,23,91.672639,46179384.429996,,
BATTERY,23,91.672497,46179688.439996,,
BATTERY,23,91.667233,46212362.799996,,
BATTERY,23,91.666566,46213666.809996,,
BATTERY,23,91.666564,46213676.809996,,
BATTERY,23,91.666423,46213980.819996,,
BATTERY,23,91.657229,46271047.459996,,
BATTERY,23,91.656562,46272351.469996,,
BATTERY,23,91.656276,46274129.489996,,
BATTERY,23,91.655609,46275433.499996,,
BATTERY,23,91.655607,46275443.499996,,
BATTERY,23,91.655466,46275747.509996,,
BATTERY,23,91.649420,46313271.919996,,
BATTERY,23,91.648753,46314575.929996,,
BATTERY,23,91.646501,46328556.079996,,
BATTERY,23,91.645835,46329860.089996,,
BATTERY,23,91.645833,46329870.089996,,
BATTERY,23,91.645691,46330174.099996,,
BATTERY,23,91.639649,46367678.509996,,
BATTERY,23,91.638982,46368982.519996,,
BATTERY,23,91.638981,46368992.519996,,
BATTERY,23,91.638839,46369296.529996,,
BATTERY,23,91.632797,46406794.949995,,
BATTERY,23,91.632131,46408098.959995,,
BATTERY,23,91.632129,46408108.959995,,
BATTERY,23,91.631987,46408412.969995,,
BATTERY,23,91.623581,46460593.519995,,
BATTERY,23,91.622914,46461897.529995,,
BATTERY,23,91.622912,46461907.529995,,
BATTERY,23,91.622771,46462211.539995,,
BATTERY,23,91.609049,46547378.479995,,
BATTERY,23,91.608383,46548682.489995,,
BATTERY,23,91.608381,46548692.489995,,
BATTERY,23,91.608239,46548996.499995,,
BATTERY,23,91.603507,46578368.829995,,
BATTERY,23,91.603164,46579040.839995,,
BATTERY,23,91.602592,46582586.879995,,
BATTERY,23,91.601926,46583890.889995,,
BATTERY,23,91.601924,46583900.889995,,
BATTERY,23,91.601782,46584204.899995,,
BATTERY,23,91.590181,46656215.699995,,
BATTERY,23,91.589837,46656887.709995,,
BATTERY,23,91.588978,46662221.769995,,
BATTERY,23,91.588311,46663525.779995,,
BATTERY,23,91.586344,46675737.909995,,
BATTERY,23,91.585677,46677041.919995,,
BATTERY,23,91.585676,46677051.919995,,
BATTERY,23,91.585534,46677355.929995,,
BATTERY,23,91.579210,46716608.359995,,
BATTERY,23,91.578543,46717912.369995,,
BATTERY,23,91.578542,46717922.369995,,
BATTERY,23,91.578400,46718226.379995,,
BATTERY,23,91.561583,46822607.529994,,
BATTERY,23,91.560916,46823911.539994,,
BATTERY,23,91.557541,46844863.769994,,
BATTERY,23,91.556874,46846167.779994,,
BATTERY,23,91.556873,46846177.779994,,
BATTERY,23,91.556731,46846481.789994,,
BATTERY,23,91.546429,46910424.469994,,
BATTERY,23,91.545762,46911728.479994,,
BATTERY,23,91.545761,46911738.479994,,
BATTERY,23,91.545619,46912042.489994,,
BATTERY,23,91.540118,46946182.839994,,
BATTERY,23,91.539452,46947486.849994,,
BATTERY,23,91.539450,46947496.849994,,
BATTERY,23,91.539308,46947800.859994,,
BATTERY,23,91.536211,46967025.069994,,
BATTERY,23,91.535545,46968329.079994,,
BATTERY,23,91.535543,46968339.079994,,
BATTERY,23,91.535401,46968643.089994,,
BATTERY,23,91.530126,47001383.439994,,
BATTERY,23,91.529783,47002055.449994,,
BATTERY,23,91.529783,47002055.449994,,
BATTERY,23,91.529783,47002055.449994,,
BATTERY,23,91.529768,47002145.449994,,
BATTERY,23,91.529425,47002817.459994,,
BATTERY,23,91.529425,47002817.459994,,
BATTERY,23,91.529414,47002887.459994,,
BATTERY,23,91.529070,47003559.469994,,
BATTERY,23,91.529059,47003629.469994,,
BATTERY,23,91.528715,47004301.479994,,
BATTERY,23,91.528701,47004391.479994,,
BATTERY,23,91.528358,47005063.489994,,
BATTERY,23,91.528256,47005695.489994,,
BATTERY,23,91.528244,47005765.489994,,
BATTERY,23,91.527901,47006437.499994,,
BATTERY,23,91.527901,47006437.499994,,
BATTERY,23,91.527890,47006507.499994,,
BATTERY,23,91.527546,47007179.509994,,
BATTERY,23,91.527546,47007179.509994,,
BATTERY,23,91.527260,47008957.529994,,
BATTERY,23,91.526916,47009629.539994,,
BATTERY,23,91.526902,47009719.539994,,
BATTERY,23,91.526558,47010391.549994,,
BATTERY,23,91.526541,47010501.549994,,
BATTERY,23,91.526197,47011173.559994,,
BATTERY,23,91.526084,47011875.559994,,
BATTERY,23,91.525741,47012547.569994,,
BATTERY,23,91.525741,47012547.569994,,
BATTERY,23,91.525451,47014345.589994,,
BATTERY,23,91.525107,47015017.599994,,
BATTERY,23,91.524994,47015719.599994,,
BATTERY,23,91.524651,47016391.609994,,
BATTERY,23,91.524651,47016391.609994,,
BATTERY,23,91.524640,47016461.609994,,
BATTERY,23,91.524640,47016461.609994,,
BATTERY,23,91.524640,47016461.609994,,
BATTERY,23,91.524640,47016461.609994,,
BATTERY,23,91.524640,47016461.609994,,
BATTERY,23,91.524640,47016461.609994,,
BATTERY,23,91.524640,47016461.609994,,
BATTERY,23,91.524640,47016461.609994,,
BATTERY,23,91.524640,47016461.609994,,
BATTERY,23,91.524640,47016461.609994,,
BATTERY,23,91.524640,47016461.609994,,
BATTERY,23,91.524640,47016461.609994,,
BATTERY,23,91.524640,47016461.609994,,
BATTERY,23,91.524640,47016461.609994,,
BATTERY,23,91.524640,47016461.609994,,
BATTERY,23,91.524640,47016461.609994,,
BATTERY,23,91.524640,47016461.609994,,
BATTERY,23,91.524640,47016461.609994,,
BATTERY,23,91.524640,47016461.609994,,
BATTERY,23,91.524640,47016461.609994,,
BATTERY,23,91.524640,47016461.609994,,
BATTERY,23,91.524640,47016461.609994,,
BATTERY,23,91.524640,47016461.609994,,
BATTERY,23,91.524640,47016461.609994,,
BATTERY,23,91.524640,47016461.609994,,
BATTERY,23,91.524640,47016461.609994,,
BATTERY,23,91.524640,47016461.609994,,
BATTERY,23,91.524640,47016461.609994,,
BATTERY,23,91.524640,47016461.609994,,
BATTERY,23,91.524326,47017133.619994,,
BATTERY,23,91.524326,47017133.619994,,
BATTERY,23,91.524326,47017133.619994,,
BATTERY,23,91.524326,47017133.619994,,
BATTERY,23,91.524326,47017133.619994,,
BATTERY,23,91.524326,47017133.619994,,
BATTERY,23,91.524326,47017133.619994,,
BATTERY,23,91.524326,47017133.619994,,
BATTERY,23,91.524326,47017133.619994,,
BATTERY,23,91.524326,47017133.619994,,
BATTERY,23,91.524326,47017133.619994,,
BATTERY,23,91.524326,47017133.619994,,
BATTERY,23,91.524326,47017133.619994,,
BATTERY,23,91.524326,47017133.619994,,
BATTERY,23,91.524326,47017133.619994,,
BATTERY,23,91.524326,47017133.619994,,
BATTERY,23,91.524326,47017133.619994,,
BATTERY,23,91.524326,47017133.619994,,
BATTERY,23,91.524326,47017133.619994,,
BATTERY,23,91.524326,47017133.619994,,
BATTERY,23,91.524326,47017133.619994,,
BATTERY,23,91.524326,47017133.619994,,
BATTERY,23,91.524326,47017133.619994,,
BATTERY,23,91.524326,47017133.619994,,
BATTERY,23,91.524326,47017133.619994,,
BATTERY,23,91.524326,47017133.619994,,
BATTERY,23,91.524326,47017133.619994,,
BATTERY,23,91.524326,47017133.619994,,
BATTERY,23,91.524326,47017133.619994,,
BATTERY,23,91.524315,47017203.619994,,
BATTERY,23,91.523971,47017875.629994,,
BATTERY,23,91.523960,47017945.629994,,
BATTERY,23,91.523293,47019249.639994,,
BATTERY,23,91.523276,47019359.639994,,
BATTERY,23,91.522932,47020031.649994,,
BATTERY,23,91.522918,47020121.649994,,
BATTERY,23,91.522574,47020793.659994,,
BATTERY,23,91.522556,47020903.659994,,
BATTERY,23,91.521890,47022207.669994,,
BATTERY,23,91.521888,47022217.669994,,
BATTERY,23,91.521747,47022521.679994,,
BATTERY,23,91.515992,47058238.069994,,
BATTERY,23,91.515326,47059542.079994,,
BATTERY,23,91.515324,47059552.079994,,
BATTERY,23,91.515182,47059856.089994,,
BATTERY,23,91.506062,47116462.729994,,
BATTERY,23,91.505396,47117766.739994,,
BATTERY,23,91.505394,47117776.739994,,
BATTERY,23,91.505252,47118080.749994,,
BATTERY,23,91.496009,47175453.379994,,
BATTERY,23,91.495342,47176757.389994,,
BATTERY,23,91.491692,47199417.639994,,
BATTERY,23,91.491025,47200721.649994,,
BATTERY,23,91.491024,47200731.649994,,
BATTERY,23,91.490882,47201035.659994,,
BATTERY,23,91.482987,47250036.209993,,
BATTERY,23,91.482321,47251340.219993,,
BATTERY,23,91.482319,47251350.219993,,
BATTERY,23,91.482177,47251654.229993,,
BATTERY,23,91.469454,47330625.129993,,
BATTERY,23,91.468788,47331929.139993,,
BATTERY,23,91.468786,47331939.139993,,
BATTERY,23,91.468644,47332243.149993,,
BATTERY,23,91.463199,47366037.509993,,
BATTERY,23,91.462533,47367341.519993,,
BATTERY,23,91.459956,47383335.679993,,
BATTERY,23,91.459290,47384639.689993,,
BATTERY,23,91.459288,47384649.689993,,
BATTERY,23,91.459146,47384953.699993,,
BATTERY,23,91.455726,47406179.939993,,
BATTERY,23,91.455060,47407483.949993,,
BATTERY,23,91.455058,47407493.949993,,
BATTERY,23,91.454916,47407797.959993,,
BATTERY,23,91.447219,47455574.449993,,
BATTERY,23,91.446553,47456878.459993,,
BATTERY,23,91.446551,47456888.459993,,
BATTERY,23,91.446409,47457192.469993,,
BATTERY,23,91.414550,47654936.649993,,
BATTERY,23,91.413884,47656240.659993,,
BATTERY,23,91.412499,47664836.749993,,
BATTERY,23,91.411832,47666140.759993,,
BATTERY,23,91.411831,47666150.759993,,
BATTERY,23,91.411689,47666454.769993,,
BATTERY,23,91.404749,47709531.259992,,
BATTERY,23,91.404082,47710835.269992,,
BATTERY,23,91.404081,47710845.269992,,
BATTERY,23,91.403939,47711149.279992,,
BATTERY,23,91.389798,47798918.249992,,
BATTERY,23,91.389132,47800222.259992,,
BATTERY,23,91.389130,47800232.259992,,
BATTERY,23,91.388988,47800536.269992,,
BATTERY,23,91.379645,47858528.899992,,
BATTERY,23,91.378979,47859832.909992,,
BATTERY,23,91.378660,47861810.929992,,
BATTERY,23,91.377993,47863114.939992,,
BATTERY,23,91.374240,47886409.199992,,
BATTERY,23,91.373574,47887713.209992,,
BATTERY,23,91.373572,47887723.209992,,
BATTERY,23,91.373430,47888027.219992,,
BATTERY,23,91.368770,47916951.529992,,
BATTERY,23,91.368104,47918255.539992,,
BATTERY,23,91.368102,47918265.539992,,
BATTERY,23,91.367960,47918569.549992,,
BATTERY,23,91.362110,47954879.949992,,
BATTERY,23,91.361444,47956183.959992,,
BATTERY,23,91.360048,47964846.039992,,
BATTERY,23,91.359382,47966150.049992,,
BATTERY,23,91.359380,47966160.049992,,
BATTERY,23,91.359238,47966464.059992,,
BATTERY,23,91.353709,48000786.439992,,
BATTERY,23,91.353365,48001458.449992,,
BATTERY,23,91.353354,48001528.449992,,
BATTERY,23,91.353010,48002200.459992,,
BATTERY,23,91.352718,48004018.479992,,
BATTERY,23,91.352374,48004690.489992,,
BATTERY,23,91.352363,48004760.489992,,
BATTERY,23,91.352363,48004760.489992,,
BATTERY,23,91.352363,48004760.489992,,
BATTERY,23,91.352363,48004760.489992,,
BATTERY,23,91.352363,48004760.489992,,
BATTERY,23,91.352363,48004760.489992,,
BATTERY,23,91.352363,48004760.489992,,
BATTERY,23,91.352363,48004760.489992,,
BATTERY,23,91.352363,48004760.489992,,
BATTERY,23,91.352363,48004760.489992,,
BATTERY,23,91.352363,48004760.489992,,
BATTERY,23,91.352363,48004760.489992,,
BATTERY,23,91.352363,48004760.489992,,
BATTERY,23,91.352363,48004760.489992,,
BATTERY,23,91.352363,48004760.489992,,
BATTERY,23,91.352363,48004760.489992,,
BATTERY,23,91.352363,48004760.489992,,
BATTERY,23,91.352363,48004760.489992,,
BATTERY,23,91.352363,48004760.489992,,
BATTERY,23,91.352363,48004760.489992,,
BATTERY,23,91.352363,48004760.489992,,
BATTERY,23,91.352363,48004760.489992,,
BATTERY,23,91.352363,48004760.489992,,
BATTERY,23,91.352363,48004760.489992,,
BATTERY,23,91.352363,48004760.489992,,
BATTERY,23,91.352363,48004760.489992,,
BATTERY,23,91.352363,48004760.489992,,
BATTERY,23,91.352363,48004760.489992,,
BATTERY,23,91.352363,48004760.489992,,
BATTERY,23,91.352049,48005432.499992,,
BATTERY,23,91.352049,48005432.499992,,
BATTERY,23,91.352049,48005432.499992,,
BATTERY,23,91.352049,48005432.499992,,
BATTERY,23,91.352049,48005432.499992,,
BATTERY,23,91.352049,48005432.499992,,
BATTERY,23,91.352049,48005432.499992,,
BATTERY,23,91.352049,48005432.499992,,
BATTERY,23,91.352049,48005432.499992,,
BATTERY,23,91.352049,48005432.499992,,
BATTERY,23,91.352049,48005432.499992,,
BATTERY,23,91.352049,48005432.499992,,
BATTERY,23,91.352049,48005432.499992,,
BATTERY,23,91.352049,48005432.499992,,
BATTERY,23,91.352049,48005432.499992,,
BATTERY,23,91.352049,48005432.499992,,
BATTERY,23,91.352049,48005432.499992,,
BATTERY,23,91.352049,48005432.499992,,
BATTERY,23,91.352049,48005432.499992,,
BATTERY,23,91.352049,48005432.499992,,
BATTERY,23,91.352049,48005432.499992,,
BATTERY,23,91.352049,48005432.499992,,
BATTERY,23,91.352049,48005432.499992,,
BATTERY,23,91.352049,48005432.499992,,
BATTERY,23,91.352049,48005432.499992,,
BATTERY,23,91.352049,48005432.499992,,
BATTERY,23,91.352049,48005432.499992,,
BATTERY,23,91.352049,48005432.499992,,
BATTERY,23,91.352049,48005432.499992,,
BATTERY,23,91.352049,48005432.499992,,
BATTERY,23,91.351930,48006174.499992,,
BATTERY,23,91.351586,48006846.509992,,
BATTERY,23,91.351575,48006916.509992,,
BATTERY,23,91.351231,48007588.519992,,
BATTERY,23,91.351220,48007658.519992,,
BATTERY,23,91.350877,48008330.529992,,
BATTERY,23,91.350764,48009032.529992,,
BATTERY,23,91.350420,48009704.539992,,
BATTERY,23,91.350420,48009704.539992,,
BATTERY,23,91.350187,48011148.549992,,
BATTERY,23,91.349844,48011820.559992,,
BATTERY,23,91.349844,48011820.559992,,
BATTERY,23,91.349443,48014310.579992,,
BATTERY,23,91.349099,48014982.589992,,
BATTERY,23,91.349088,48015052.589992,,
BATTERY,23,91.348745,48015724.599992,,
BATTERY,23,91.348727,48015834.599992,,
BATTERY,23,91.348383,48016506.609992,,
BATTERY,23,91.348383,48016506.609992,,
BATTERY,23,91.348372,48016576.609992,,
BATTERY,23,91.348029,48017248.619992,,
BATTERY,23,91.348017,48017318.619992,,
BATTERY,23,91.347674,48017990.629992,,
BATTERY,23,91.347674,48017990.629992,,
BATTERY,23,91.347663,48018060.629992,,
BATTERY,23,91.347319,48018732.639992,,
BATTERY,23,91.347319,48018732.639992,,
BATTERY,23,91.347203,48019454.639992,,
BATTERY,23,91.346859,48020126.649992,,
BATTERY,23,91.346832,48020296.649992,,
BATTERY,23,91.346488,48020968.659992,,
BATTERY,23,91.343641,48038644.849992,,
BATTERY,23,91.343297,48039316.859992,,
BATTERY,23,91.340758,48055079.039992,,
BATTERY,23,91.340091,48056383.049992,,
BATTERY,23,91.340090,48056393.049992,,
BATTERY,23,91.339948,48056697.059992,,
BATTERY,23,91.337674,48070811.219992,,
BATTERY,23,91.337330,48071483.229992,,
BATTERY,23,91.333933,48092567.459992,,
BATTERY,23,91.333267,48093871.469992,,
BATTERY,23,91.333265,48093881.469992,,
BATTERY,23,91.333123,48094185.479992,,
BATTERY,23,91.329773,48114983.699992,,
BATTERY,23,91.329429,48115655.709992,,
BATTERY,23,91.319831,48175230.369991,,
BATTERY,23,91.319488,48175902.379991,,
BATTERY,23,91.317767,48186578.489991,,
BATTERY,23,91.317101,48187882.499991,,
BATTERY,23,91.317099,48187892.499991,,
BATTERY,23,91.316958,48188196.509991,,
BATTERY,23,91.305137,48261567.309991,,
BATTERY,23,91.304470,48262871.319991,,
BATTERY,23,91.304469,48262881.319991,,
BATTERY,23,91.304327,48263185.329991,,
BATTERY,23,91.293846,48328238.059991,,
BATTERY,23,91.293179,48329542.069991,,
BATTERY,23,91.293178,48329552.069991,,
BATTERY,23,91.293036,48329856.079991,,
BATTERY,23,91.278023,48423041.089991,,
BATTERY,23,91.277356,48424345.099991,,
BATTERY,23,91.277355,48424355.099991,,
BATTERY,23,91.277213,48424659.109991,,
BATTERY,23,91.272244,48455497.429991,,
BATTERY,23,91.271578,48456801.439991,,
BATTERY,23,91.271576,48456811.439991,,
BATTERY,23,91.271434,48457115.449991,,
BATTERY,23,91.264449,48500471.939991,,
BATTERY,23,91.263783,48501775.949991,,
BATTERY,23,91.263781,48501785.949991,,
BATTERY,23,91.263639,48502089.959991,,
BATTERY,23,91.253525,48564870.609990,,
BATTERY,23,91.252858,48566174.619990,,
BATTERY,23,91.252857,48566184.619990,,
BATTERY,23,91.252715,48566488.629990,,
BATTERY,23,91.246507,48605021.059990,,
BATTERY,23,91.245840,48606325.069990,,
BATTERY,23,91.245528,48608263.089990,,
BATTERY,23,91.244861,48609567.099990,,
BATTERY,23,91.244860,48609577.099990,,
BATTERY,23,91.244718,48609881.109990,,
BATTERY,23,91.238869,48646185.519990,,
BATTERY,23,91.238202,48647489.529990,,
BATTERY,23,91.238201,48647499.529990,,
BATTERY,23,91.238059,48647803.539990,,
BATTERY,23,91.236697,48656259.629990,,
BATTERY,23,91.236353,48656931.639990,,
BATTERY,23,91.227750,48710328.229990,,
BATTERY,23,91.227084,48711632.239990,,
BATTERY,23,91.226794,48713430.259990,,
BATTERY,23,91.226128,48714734.269990,,
BATTERY,23,91.226126,48714744.269990,,
BATTERY,23,91.225984,48715048.279990,,
BATTERY,23,91.220202,48750938.679990,,
BATTERY,23,91.219535,48752242.689990,,
BATTERY,23,91.219534,48752252.689990,,
BATTERY,23,91.219392,48752556.699990,,
BATTERY,23,91.206090,48835121.609990,,
BATTERY,23,91.205423,48836425.619990,,
BATTERY,23,91.205422,48836435.619990,,
BATTERY,23,91.205280,48836739.629990,,
BATTERY,23,91.194842,48901524.339990,,
BATTERY,23,91.194176,48902828.349990,,
BATTERY,23,91.194174,48902838.349990,,
BATTERY,23,91.194032,48903142.359990,,
BATTERY,23,91.180187,48989081.279990,,
BATTERY,23,91.179520,48990385.289990,,
BATTERY,23,91.179518,48990395.289990,,
BATTERY,23,91.179377,48990699.299990,,
BATTERY,23,91.177651,49001409.399989,,
BATTERY,23,91.177308,49002081.409989,,
BATTERY,23,91.177194,49002783.409989,,
BATTERY,23,91.176851,49003455.419989,,
BATTERY,23,91.176840,49003525.419989,,
BATTERY,23,91.176496,49004197.429989,,
BATTERY,23,91.176496,49004197.429989,,
BATTERY,23,91.176485,49004267.429989,,
BATTERY,23,91.176141,49004939.439989,,
BATTERY,23,91.176130,49005009.439989,,
BATTERY,23,91.175787,49005681.449989,,
BATTERY,23,91.175787,49005681.449989,,
BATTERY,23,91.175787,49005681.449989,,
BATTERY,23,91.175775,49005751.449989,,
BATTERY,23,91.175432,49006423.459989,,
BATTERY,23,91.175319,49007125.459989,,
BATTERY,23,91.174975,49007797.469989,,
BATTERY,23,91.174686,49009595.489989,,
BATTERY,23,91.174342,49010267.499989,,
BATTERY,23,91.174331,49010337.499989,,
BATTERY,23,91.173988,49011009.509989,,
BATTERY,23,91.173429,49014475.549989,,
BATTERY,23,91.173086,49015147.559989,,
BATTERY,23,91.173086,49015147.559989,,
BATTERY,23,91.173086,49015147.559989,,
BATTERY,23,91.173086,49015147.559989,,
BATTERY,23,91.172973,49015849.559989,,
BATTERY,23,91.172629,49016521.569989,,
BATTERY,23,91.172618,49016591.569989,,
BATTERY,23,91.172274,49017263.579989,,
BATTERY,23,91.171798,49020221.599989,,
