BATTERY,7,98.867090,6034095.900000,,
BATTERY,7,98.867090,6034095.900000,,
BATTERY,7,98.867090,6034095.900000,,
BATTERY,7,98.866807,6035853.920000,,
BATTERY,7,98.866365,6036717.930000,,
BATTERY,7,98.866365,6036717.930000,,
BATTERY,7,98.866079,6038495.950000,,
BATTERY,7,98.865637,6039359.960000,,
BATTERY,7,98.865619,6039469.960000,,
BATTERY,7,98.865619,6039469.960000,,
BATTERY,7,98.865619,6039469.960000,,
BATTERY,7,98.865619,6039469.960000,,
BATTERY,7,98.865619,6039469.960000,,
BATTERY,7,98.865619,6039469.960000,,
BATTERY,7,98.865619,6039469.960000,,
BATTERY,7,98.865619,6039469.960000,,
BATTERY,7,98.865619,6039469.960000,,
BATTERY,7,98.865619,6039469.960000,,
BATTERY,7,98.865619,6039469.960000,,
BATTERY,7,98.865619,6039469.960000,,
BATTERY,7,98.865619,6039469.960000,,
BATTERY,7,98.865619,6039469.960000,,
BATTERY,7,98.865619,6039469.960000,,
BATTERY,7,98.865619,6039469.960000,,
BATTERY,7,98.865619,6039469.960000,,
BATTERY,7,98.865619,6039469.960000,,
BATTERY,7,98.865619,6039469.960000,,
BATTERY,7,98.865619,6039469.960000,,
BATTERY,7,98.865619,6039469.960000,,
BATTERY,7,98.865619,6039469.960000,,
BATTERY,7,98.865619,6039469.960000,,
BATTERY,7,98.865619,6039469.960000,,
BATTERY,7,98.865619,6039469.960000,,
BATTERY,7,98.865619,6039469.960000,,
BATTERY,7,98.865619,6039469.960000,,
BATTERY,7,98.865619,6039469.960000,,
BATTERY,7,98.865619,6039469.960000,,
BATTERY,7,98.865216,6040333.970000,,
BATTERY,7,98.865216,6040333.970000,,
BATTERY,7,98.865216,6040333.970000,,
BATTERY,7,98.865216,6040333.970000,,
BATTERY,7,98.865216,6040333.970000,,
BATTERY,7,98.865216,6040333.970000,,
BATTERY,7,98.865216,6040333.970000,,
BATTERY,7,98.865216,6040333.970000,,
BATTERY,7,98.865216,6040333.970000,,
BATTERY,7,98.865216,6040333.970000,,
BATTERY,7,98.865216,6040333.970000,,
BATTERY,7,98.865216,6040333.970000,,
BATTERY,7,98.865216,6040333.970000,,
BATTERY,7,98.865216,6040333.970000,,
BATTERY,7,98.865216,6040333.970000,,
BATTERY,7,98.865216,6040333.970000,,
BATTERY,7,98.865216,6040333.970000,,
BATTERY,7,98.865216,6040333.970000,,
BATTERY,7,98.865216,6040333.970000,,
BATTERY,7,98.865216,6040333.970000,,
BATTERY,7,98.865216,6040333.970000,,
BATTERY,7,98.865216,6040333.970000,,
BATTERY,7,98.865216,6040333.970000,,
BATTERY,7,98.865216,6040333.970000,,
BATTERY,7,98.865216,6040333.970000,,
BATTERY,7,98.865216,6040333.970000,,
BATTERY,7,98.865216,6040333.970000,,
BATTERY,7,98.865216,6040333.970000,,
BATTERY,7,98.865216,6040333.970000,,
BATTERY,7,98.865216,6040333.970000,,
BATTERY,7,98.865216,6040333.970000,,
BATTERY,7,98.865205,6040403.970000,,
BATTERY,7,98.865205,6040403.970000,,
BATTERY,7,98.865205,6040403.970000,,
BATTERY,7,98.865205,6040403.970000,,
BATTERY,7,98.865205,6040403.970000,,
BATTERY,7,98.865205,6040403.970000,,
BATTERY,7,98.865205,6040403.970000,,
BATTERY,7,98.865205,6040403.970000,,
BATTERY,7,98.865205,6040403.970000,,
BATTERY,7,98.865205,6040403.970000,,
BATTERY,7,98.865205,6040403.970000,,
BATTERY,7,98.865205,6040403.970000,,
BATTERY,7,98.865205,6040403.970000,,
BATTERY,7,98.865205,6040403.970000,,
BATTERY,7,98.865205,6040403.970000,,
BATTERY,7,98.865205,6040403.970000,,
BATTERY,7,98.865205,6040403.970000,,
BATTERY,7,98.865205,6040403.970000,,
BATTERY,7,98.865205,6040403.970000,,
BATTERY,7,98.865205,6040403.970000,,
BATTERY,7,98.865205,6040403.970000,,
BATTERY,7,98.865205,6040403.970000,,
BATTERY,7,98.865205,6040403.970000,,
BATTERY,7,98.865205,6040403.970000,,
BATTERY,7,98.865205,6040403.970000,,
BATTERY,7,98.865205,6040403.970000,,
BATTERY,7,98.865205,6040403.970000,,
BATTERY,7,98.865205,6040403.970000,,
BATTERY,7,98.865205,6040403.970000,,
BATTERY,7,98.864802,6041267.980000,,
BATTERY,7,98.864802,6041267.980000,,
BATTERY,7,98.864802,6041267.980000,,
BATTERY,7,98.864802,6041267.980000,,
BATTERY,7,98.864802,6041267.980000,,
BATTERY,7,98.864802,6041267.980000,,
BATTERY,7,98.864802,6041267.980000,,
BATTERY,7,98.864802,6041267.980000,,
BATTERY,7,98.864802,6041267.980000,,
BATTERY,7,98.864802,6041267.980000,,
BATTERY,7,98.864802,6041267.980000,,
BATTERY,7,98.864802,6041267.980000,,
BATTERY,7,98.864802,6041267.980000,,
BATTERY,7,98.864802,6041267.980000,,
BATTERY,7,98.864802,6041267.980000,,
BATTERY,7,98.864802,6041267.980000,,
BATTERY,7,98.864802,6041267.980000,,
BATTERY,7,98.864802,6041267.980000,,
BATTERY,7,98.864802,6041267.980000,,
BATTERY,7,98.864802,6041267.980000,,
BATTERY,7,98.864802,6041267.980000,,
BATTERY,7,98.864802,6041267.980000,,
BATTERY,7,98.864802,6041267.980000,,
BATTERY,7,98.864802,6041267.980000,,
BATTERY,7,98.864802,6041267.980000,,
BATTERY,7,98.864802,6041267.980000,,
BATTERY,7,98.864802,6041267.980000,,
BATTERY,7,98.864802,6041267.980000,,
BATTERY,7,98.864802,6041267.980000,,
BATTERY,7,98.864569,6042711.990000,,
BATTERY,7,98.864127,6043576.000000,,
BATTERY,7,98.864127,6043576.000000,,
BATTERY,7,98.864127,6043576.000000,,
BATTERY,7,98.864116,6043646.000000,,
BATTERY,7,98.863674,6044510.010000,,
BATTERY,7,98.863592,6045020.010000,,
BATTERY,7,98.863151,6045884.020000,,
BATTERY,7,98.863139,6045954.020000,,
BATTERY,7,98.862698,6046818.030000,,
BATTERY,7,98.862627,6047258.030000,,
BATTERY,7,98.862612,6047348.030000,,
BATTERY,7,98.862171,6048212.040000,,
BATTERY,7,98.862171,6048212.040000,,
BATTERY,7,98.862160,6048282.040000,,
BATTERY,7,98.861718,6049146.050000,,
BATTERY,7,98.861707,6049216.050000,,
BATTERY,7,98.861265,6050080.060000,,
BATTERY,7,98.861183,6050590.060000,,
BATTERY,7,98.860741,6051454.070000,,
BATTERY,7,98.860741,6051454.070000,,
BATTERY,7,98.860656,6051984.070000,,
BATTERY,7,98.860214,6052848.080000,,
BATTERY,7,98.860214,6052848.080000,,
BATTERY,7,98.860203,6052918.080000,,
BATTERY,7,98.859761,6053782.090000,,
BATTERY,7,98.859750,6053852.090000,,
BATTERY,7,98.859308,6054716.100000,,
BATTERY,7,98.859308,6054716.100000,,
BATTERY,7,98.859220,6055266.100000,,
BATTERY,7,98.858778,6056130.110000,,
BATTERY,7,98.858767,6056200.110000,,
BATTERY,7,98.858325,6057064.120000,,
BATTERY,7,98.858311,6057154.120000,,
BATTERY,7,98.857869,6058018.130000,,
BATTERY,7,98.857869,6058018.130000,,
BATTERY,7,98.857858,6058088.130000,,
BATTERY,7,98.857416,6058952.140000,,
BATTERY,7,98.857416,6058952.140000,,
BATTERY,7,98.857405,6059022.140000,,
BATTERY,7,98.856964,6059886.150000,,
BATTERY,7,98.856952,6059956.150000,,
BATTERY,7,98.856511,6060820.160000,,
BATTERY,7,98.856268,6062324.170000,,
BATTERY,7,98.855827,6063188.180000,,
BATTERY,7,98.855815,6063258.180000,,
BATTERY,7,98.855374,6064122.190000,,
BATTERY,7,98.855374,6064122.190000,,
BATTERY,7,98.854799,6067688.230000,,
BATTERY,7,98.854358,6068552.240000,,
BATTERY,7,98.854109,6070096.250000,,
BATTERY,7,98.853667,6070960.260000,,
BATTERY,7,98.853112,6074406.300000,,
BATTERY,7,98.852671,6075270.310000,,
BATTERY,7,98.852575,6075860.310000,,
BATTERY,7,98.852134,6076724.320000,,
BATTERY,7,98.850781,6085120.410000,,
BATTERY,7,98.850340,6085984.420000,,
BATTERY,7,98.850328,6086054.420000,,
BATTERY,7,98.849887,6086918.430000,,
BATTERY,7,98.849805,6087428.430000,,
BATTERY,7,98.849363,6088292.440000,,
BATTERY,7,98.849352,6088362.440000,,
BATTERY,7,98.849352,6088362.440000,,
BATTERY,7,98.849352,6088362.440000,,
BATTERY,7,98.849352,6088362.440000,,
BATTERY,7,98.849352,6088362.440000,,
BATTERY,7,98.849352,6088362.440000,,
BATTERY,7,98.849352,6088362.440000,,
BATTERY,7,98.849352,6088362.440000,,
BATTERY,7,98.849352,6088362.440000,,
BATTERY,7,98.849352,6088362.440000,,
BATTERY,7,98.849352,6088362.440000,,
BATTERY,7,98.849352,6088362.440000,,
BATTERY,7,98.849352,6088362.440000,,
BATTERY,7,98.849352,6088362.440000,,
BATTERY,7,98.849352,6088362.440000,,
BATTERY,7,98.849352,6088362.440000,,
BATTERY,7,98.849352,6088362.440000,,
BATTERY,7,98.849352,6088362.440000,,
BATTERY,7,98.849352,6088362.440000,,
BATTERY,7,98.849352,6088362.440000,,
BATTERY,7,98.849352,6088362.440000,,
BATTERY,7,98.849352,6088362.440000,,
BATTERY,7,98.849352,6088362.440000,,
BATTERY,7,98.849352,6088362.440000,,
BATTERY,7,98.849352,6088362.440000,,
BATTERY,7,98.849352,6088362.440000,,
BATTERY,7,98.849352,6088362.440000,,
BATTERY,7,98.849352,6088362.440000,,
BATTERY,7,98.849352,6088362.440000,,
BATTERY,7,98.848948,6089226.450000,,
BATTERY,7,98.848948,6089226.450000,,
BATTERY,7,98.848948,6089226.450000,,
BATTERY,7,98.848948,6089226.450000,,
BATTERY,7,98.848948,6089226.450000,,
BATTERY,7,98.848948,6089226.450000,,
BATTERY,7,98.848948,6089226.450000,,
BATTERY,7,98.848948,6089226.450000,,
BATTERY,7,98.848948,6089226.450000,,
BATTERY,7,98.848948,6089226.450000,,
BATTERY,7,98.848948,6089226.450000,,
BATTERY,7,98.848948,6089226.450000,,
BATTERY,7,98.848948,6089226.450000,,
BATTERY,7,98.848948,6089226.450000,,
BATTERY,7,98.848948,6089226.450000,,
BATTERY,7,98.848948,6089226.450000,,
BATTERY,7,98.848948,6089226.450000,,
BATTERY,7,98.848948,6089226.450000,,
BATTERY,7,98.848948,6089226.450000,,
BATTERY,7,98.848948,6089226.450000,,
BATTERY,7,98.848948,6089226.450000,,
BATTERY,7,98.848948,6089226.450000,,
BATTERY,7,98.848948,6089226.450000,,
BATTERY,7,98.848948,6089226.450000,,
BATTERY,7,98.848948,6089226.450000,,
BATTERY,7,98.848948,6089226.450000,,
BATTERY,7,98.848948,6089226.450000,,
BATTERY,7,98.848948,6089226.450000,,
BATTERY,7,98.848948,6089226.450000,,
BATTERY,7,98.848931,6089336.450000,,
BATTERY,7,98.848489,6090200.460000,,
BATTERY,7,98.848407,6090710.460000,,
BATTERY,7,98.847965,6091574.470000,,
BATTERY,7,98.847954,6091644.470000,,
BATTERY,7,98.847512,6092508.480000,,
BATTERY,7,98.847512,6092508.480000,,
BATTERY,7,98.847501,6092578.480000,,
BATTERY,7,98.847060,6093442.490000,,
BATTERY,7,98.847048,6093512.490000,,
BATTERY,7,98.846607,6094376.500000,,
BATTERY,7,98.846595,6094446.500000,,
BATTERY,7,98.846154,6095310.510000,,
BATTERY,7,98.846143,6095380.510000,,
BATTERY,7,98.845701,6096244.520000,,
BATTERY,7,98.845683,6096354.520000,,
BATTERY,7,98.845242,6097218.530000,,
BATTERY,7,98.845242,6097218.530000,,
BATTERY,7,98.845230,6097288.530000,,
BATTERY,7,98.844789,6098152.540000,,
BATTERY,7,98.844505,6099910.560000,,
BATTERY,7,98.844064,6100774.570000,,
BATTERY,7,98.844064,6100774.570000,,
BATTERY,7,98.844049,6100864.570000,,
BATTERY,7,98.843608,6101728.580000,,
BATTERY,7,98.843608,6101728.580000,,
BATTERY,7,98.843590,6101838.580000,,
BATTERY,7,98.843148,6102702.590000,,
BATTERY,7,98.842862,6104480.610000,,
BATTERY,7,98.842420,6105344.620000,,
BATTERY,7,98.842403,6105454.620000,,
BATTERY,7,98.841961,6106318.630000,,
BATTERY,7,98.841866,6106908.630000,,
BATTERY,7,98.841200,6108212.640000,,
BATTERY,7,98.841198,6108222.640000,,
BATTERY,7,98.841056,6108526.650000,,
BATTERY,7,98.840753,6110404.670000,,
BATTERY,7,98.840312,6111268.680000,,
BATTERY,7,98.840301,6111338.680000,,
BATTERY,7,98.839859,6112202.690000,,
BATTERY,7,98.839367,6115255.730000,,
BATTERY,7,98.838925,6116119.740000,,
BATTERY,7,98.838357,6119645.780000,,
BATTERY,7,98.837916,6120509.790000,,
BATTERY,7,98.837834,6121019.790000,,
BATTERY,7,98.837392,6121883.800000,,
BATTERY,7,98.836734,6125969.840000,,
BATTERY,7,98.836067,6127273.850000,,
BATTERY,7,98.836066,6127283.850000,,
BATTERY,7,98.835924,6127587.860000,,
BATTERY,7,98.835628,6129425.880000,,
BATTERY,7,98.834961,6130729.890000,,
BATTERY,7,98.834960,6130739.890000,,
BATTERY,7,98.834818,6131043.900000,,
BATTERY,7,98.834522,6132881.920000,,
BATTERY,7,98.834080,6133745.930000,,
BATTERY,7,98.834069,6133815.930000,,
BATTERY,7,98.833627,6134679.940000,,
BATTERY,7,98.833334,6136497.960000,,
BATTERY,7,98.832893,6137361.970000,,
BATTERY,7,98.832881,6137431.970000,,
BATTERY,7,98.832440,6138295.980000,,
BATTERY,7,98.832156,6140054.000000,,
BATTERY,7,98.831715,6140918.010000,,
BATTERY,7,98.831715,6140918.010000,,
BATTERY,7,98.831704,6140988.010000,,
BATTERY,7,98.831262,6141852.020000,,
BATTERY,7,98.831262,6141852.020000,,
BATTERY,7,98.830979,6143610.040000,,
BATTERY,7,98.830537,6144474.050000,,
BATTERY,7,98.830455,6144984.050000,,
BATTERY,7,98.830013,6145848.060000,,
BATTERY,7,98.830013,6145848.060000,,
BATTERY,7,98.830013,6145848.060000,,
BATTERY,7,98.829928,6146378.060000,,
BATTERY,7,98.829486,6147242.070000,,
BATTERY,7,98.829475,6147312.070000,,
BATTERY,7,98.829033,6148176.080000,,
BATTERY,7,98.829022,6148246.080000,,
BATTERY,7,98.828581,6149110.090000,,
BATTERY,7,98.828581,6149110.090000,,
BATTERY,7,98.828581,6149110.090000,,
BATTERY,7,98.828560,6149240.090000,,
BATTERY,7,98.828118,6150104.100000,,
BATTERY,7,98.828107,6150174.100000,,
BATTERY,7,98.827665,6151038.110000,,
BATTERY,7,98.827654,6151108.110000,,
BATTERY,7,98.827212,6151972.120000,,
BATTERY,7,98.827201,6152042.120000,,
BATTERY,7,98.826759,6152906.130000,,
BATTERY,7,98.826759,6152906.130000,,
BATTERY,7,98.826748,6152976.130000,,
BATTERY,7,98.826306,6153840.140000,,
BATTERY,7,98.826295,6153910.140000,,
BATTERY,7,98.825854,6154774.150000,,
BATTERY,7,98.825842,6154844.150000,,
BATTERY,7,98.825842,6154844.150000,,
BATTERY,7,98.825842,6154844.150000,,
BATTERY,7,98.825842,6154844.150000,,
BATTERY,7,98.825842,6154844.150000,,
BATTERY,7,98.825842,6154844.150000,,
BATTERY,7,98.825842,6154844.150000,,
BATTERY,7,98.825842,6154844.150000,,
BATTERY,7,98.825842,6154844.150000,,
BATTERY,7,98.825842,6154844.150000,,
BATTERY,7,98.825842,6154844.150000,,
BATTERY,7,98.825842,6154844.150000,,
BATTERY,7,98.825842,6154844.150000,,
BATTERY,7,98.825842,6154844.150000,,
BATTERY,7,98.825842,6154844.150000,,
BATTERY,7,98.825842,6154844.150000,,
BATTERY,7,98.825842,6154844.150000,,
BATTERY,7,98.825842,6154844.150000,,
BATTERY,7,98.825842,6154844.150000,,
BATTERY,7,98.825842,6154844.150000,,
BATTERY,7,98.825842,6154844.150000,,
BATTERY,7,98.825842,6154844.150000,,
BATTERY,7,98.825842,6154844.150000,,
BATTERY,7,98.825842,6154844.150000,,
BATTERY,7,98.825842,6154844.150000,,
BATTERY,7,98.825842,6154844.150000,,
BATTERY,7,98.825842,6154844.150000,,
BATTERY,7,98.825842,6154844.150000,,
BATTERY,7,98.825842,6154844.150000,,
BATTERY,7,98.825439,6155708.160000,,
BATTERY,7,98.825439,6155708.160000,,
BATTERY,7,98.825439,6155708.160000,,
BATTERY,7,98.825439,6155708.160000,,
BATTERY,7,98.825439,6155708.160000,,
BATTERY,7,98.825439,6155708.160000,,
BATTERY,7,98.825439,6155708.160000,,
BATTERY,7,98.825439,6155708.160000,,
BATTERY,7,98.825439,6155708.160000,,
BATTERY,7,98.825439,6155708.160000,,
BATTERY,7,98.825439,6155708.160000,,
BATTERY,7,98.825439,6155708.160000,,
BATTERY,7,98.825439,6155708.160000,,
BATTERY,7,98.825439,6155708.160000,,
BATTERY,7,98.825439,6155708.160000,,
BATTERY,7,98.825439,6155708.160000,,
BATTERY,7,98.825439,6155708.160000,,
BATTERY,7,98.825439,6155708.160000,,
BATTERY,7,98.825439,6155708.160000,,
BATTERY,7,98.825439,6155708.160000,,
BATTERY,7,98.825439,6155708.160000,,
BATTERY,7,98.825439,6155708.160000,,
BATTERY,7,98.825439,6155708.160000,,
BATTERY,7,98.825439,6155708.160000,,
BATTERY,7,98.825439,6155708.160000,,
BATTERY,7,98.825439,6155708.160000,,
BATTERY,7,98.825439,6155708.160000,,
BATTERY,7,98.825439,6155708.160000,,
BATTERY,7,98.825439,6155708.160000,,
BATTERY,7,98.825439,6155708.160000,,
BATTERY,7,98.825428,6155778.160000,,
BATTERY,7,98.824986,6156642.170000,,
BATTERY,7,98.824986,6156642.170000,,
BATTERY,7,98.824975,6156712.170000,,
BATTERY,7,98.824533,6157576.180000,,
BATTERY,7,98.824522,6157646.180000,,
BATTERY,7,98.824080,6158510.190000,,
BATTERY,7,98.824080,6158510.190000,,
BATTERY,7,98.824080,6158510.190000,,
BATTERY,7,98.824066,6158600.190000,,
BATTERY,7,98.823624,6159464.200000,,
BATTERY,7,98.823624,6159464.200000,,
BATTERY,7,98.823542,6159974.200000,,
BATTERY,7,98.823542,6159974.200000,,
BATTERY,7,98.823542,6159974.200000,,
BATTERY,7,98.823542,6159974.200000,,
BATTERY,7,98.823542,6159974.200000,,
BATTERY,7,98.823542,6159974.200000,,
BATTERY,7,98.823542,6159974.200000,,
BATTERY,7,98.823542,6159974.200000,,
BATTERY,7,98.823542,6159974.200000,,
BATTERY,7,98.823542,6159974.200000,,
BATTERY,7,98.823542,6159974.200000,,
BATTERY,7,98.823542,6159974.200000,,
BATTERY,7,98.823542,6159974.200000,,
BATTERY,7,98.823542,6159974.200000,,
BATTERY,7,98.823542,6159974.200000,,
BATTERY,7,98.823542,6159974.200000,,
BATTERY,7,98.823542,6159974.200000,,
BATTERY,7,98.823542,6159974.200000,,
BATTERY,7,98.823542,6159974.200000,,
BATTERY,7,98.823542,6159974.200000,,
BATTERY,7,98.823542,6159974.200000,,
BATTERY,7,98.823542,6159974.200000,,
BATTERY,7,98.823542,6159974.200000,,
BATTERY,7,98.823542,6159974.200000,,
BATTERY,7,98.823542,6159974.200000,,
BATTERY,7,98.823542,6159974.200000,,
BATTERY,7,98.823542,6159974.200000,,
BATTERY,7,98.823542,6159974.200000,,
BATTERY,7,98.823542,6159974.200000,,
BATTERY,7,98.823139,6160838.210000,,
BATTERY,7,98.823139,6160838.210000,,
BATTERY,7,98.823139,6160838.210000,,
BATTERY,7,98.823139,6160838.210000,,
BATTERY,7,98.823139,6160838.210000,,
BATTERY,7,98.823139,6160838.210000,,
BATTERY,7,98.823139,6160838.210000,,
BATTERY,7,98.823139,6160838.210000,,
BATTERY,7,98.823139,6160838.210000,,
BATTERY,7,98.823139,6160838.210000,,
BATTERY,7,98.823139,6160838.210000,,
BATTERY,7,98.823139,6160838.210000,,
BATTERY,7,98.823139,6160838.210000,,
BATTERY,7,98.823139,6160838.210000,,
BATTERY,7,98.823139,6160838.210000,,
BATTERY,7,98.823139,6160838.210000,,
BATTERY,7,98.823139,6160838.210000,,
BATTERY,7,98.823139,6160838.210000,,
BATTERY,7,98.823139,6160838.210000,,
BATTERY,7,98.823139,6160838.210000,,
BATTERY,7,98.823139,6160838.210000,,
BATTERY,7,98.823139,6160838.210000,,
BATTERY,7,98.823139,6160838.210000,,
BATTERY,7,98.823139,6160838.210000,,
BATTERY,7,98.823139,6160838.210000,,
BATTERY,7,98.823139,6160838.210000,,
BATTERY,7,98.823139,6160838.210000,,
BATTERY,7,98.823139,6160838.210000,,
BATTERY,7,98.823139,6160838.210000,,
BATTERY,7,98.823128,6160908.210000,,
BATTERY,7,98.822686,6161772.220000,,
BATTERY,7,98.822675,6161842.220000,,
BATTERY,7,98.822008,6163146.230000,,
BATTERY,7,98.822007,6163156.230000,,
BATTERY,7,98.821865,6163460.240000,,
BATTERY,7,98.821745,6164205.260000,,
BATTERY,7,98.821303,6165069.270000,,
BATTERY,7,98.821289,6165159.270000,,
BATTERY,7,98.820847,6166023.280000,,
BATTERY,7,98.820829,6166133.280000,,
BATTERY,7,98.820388,6166997.290000,,
BATTERY,7,98.820388,6166997.290000,,
BATTERY,7,98.820373,6167087.290000,,
BATTERY,7,98.819932,6167951.300000,,
BATTERY,7,98.819898,6168161.300000,,
BATTERY,7,98.819456,6169025.310000,,
BATTERY,7,98.819456,6169025.310000,,
BATTERY,7,98.818548,6174660.380000,,
BATTERY,7,98.818107,6175524.390000,,
BATTERY,7,98.817749,6177742.410000,,
BATTERY,7,98.817308,6178606.420000,,
BATTERY,7,98.817290,6178716.420000,,
BATTERY,7,98.816624,6180020.430000,,
BATTERY,7,98.816622,6180030.430000,,
BATTERY,7,98.816480,6180334.440000,,
BATTERY,7,98.816466,6180424.440000,,
BATTERY,7,98.816024,6181288.450000,,
BATTERY,7,98.816000,6181438.450000,,
BATTERY,7,98.815558,6182302.460000,,
BATTERY,7,98.815275,6184060.480000,,
BATTERY,7,98.814833,6184924.490000,,
BATTERY,7,98.814819,6185014.490000,,
BATTERY,7,98.814377,6185878.500000,,
BATTERY,7,98.814377,6185878.500000,,
BATTERY,7,98.814377,6185878.500000,,
BATTERY,7,98.814366,6185948.500000,,
BATTERY,7,98.813924,6186812.510000,,
BATTERY,7,98.813913,6186882.510000,,
BATTERY,7,98.813471,6187746.520000,,
BATTERY,7,98.813460,6187816.520000,,
BATTERY,7,98.813019,6188680.530000,,
BATTERY,7,98.813019,6188680.530000,,
BATTERY,7,98.812936,6189190.530000,,
BATTERY,7,98.812495,6190054.540000,,
BATTERY,7,98.812484,6190124.540000,,
BATTERY,7,98.812042,6190988.550000,,
BATTERY,7,98.811749,6192806.570000,,
BATTERY,7,98.811749,6192806.570000,,
BATTERY,7,98.811307,6193670.580000,,
BATTERY,7,98.811307,6193670.580000,,
BATTERY,7,98.811296,6193740.580000,,
BATTERY,7,98.810855,6194604.590000,,
BATTERY,7,98.810772,6195114.590000,,
BATTERY,7,98.810331,6195978.600000,,
BATTERY,7,98.810331,6195978.600000,,
BATTERY,7,98.810320,6196048.600000,,
BATTERY,7,98.809878,6196912.610000,,
BATTERY,7,98.809867,6196982.610000,,
BATTERY,7,98.809425,6197846.620000,,
BATTERY,7,98.809411,6197936.620000,,
BATTERY,7,98.808969,6198800.630000,,
BATTERY,7,98.808969,6198800.630000,,
BATTERY,7,98.808736,6200244.640000,,
BATTERY,7,98.808736,6200244.640000,,
BATTERY,7,98.808736,6200244.640000,,
BATTERY,7,98.808736,6200244.640000,,
BATTERY,7,98.808736,6200244.640000,,
BATTERY,7,98.808736,6200244.640000,,
BATTERY,7,98.808736,6200244.640000,,
BATTERY,7,98.808736,6200244.640000,,
BATTERY,7,98.808736,6200244.640000,,
BATTERY,7,98.808736,6200244.640000,,
BATTERY,7,98.808736,6200244.640000,,
BATTERY,7,98.808736,6200244.640000,,
BATTERY,7,98.808736,6200244.640000,,
BATTERY,7,98.808736,6200244.640000,,
BATTERY,7,98.808736,6200244.640000,,
BATTERY,7,98.808736,6200244.640000,,
